episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
277;24;0,824450;76567,017592;0,000000;0,000000;1;40113,480259;2,000000;40113,480259;0;0,466641;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;0,000000;0;40113,480259;1;40113,480259;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36453,537333;0,121512;1,000000;-40113,480259;-0,133712;-1,000000
277;25;0,824450;71013,987730;1,000000;71013,987730;1;0,000000;2,000000;0,000000;0;0,466641;0;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;36062,190991;1;0,000000;0;34951,796739;1;;1,000000;-1,000000;0,200000;34951,796739;0,116506;1,000000;-36062,190991;-0,120207;-1,000000
277;26;0,824450;54479,203336;1,000000;54479,203336;1;0,000000;0,000000;0,000000;0;0,466641;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;47140,817730;1;0,000000;0;7338,385606;1;;1,000000;-1,000000;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
277;27;0,824450;62924,320799;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466641;0;103598,687642;0,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;0,000000;0;103598,687642;1;0,000000;0;-103598,687642;0;;1,000000;-1,000000;-0,500000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
277;28;0,824450;68846,049911;1,000000;68846,049911;1;0,000000;0,000000;0,000000;0;0,466641;0;19156,942697;1,000000;19156,942697;1;61,304851;0;68846,049911;0;68846,049911;1;88002,992608;1;88002,992608;1;19156,942697;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
277;29;0,824450;82938,280378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466641;0;93338,648565;1,000000;93338,648565;1;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;93338,648565;1;0,000000;0;;1,000000;-1,000000;1,000000;-10400,368187;-0,034668;-1,000000;-24492,598654;-0,081642;-1,000000
277;30;0,824450;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,467191;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,532809;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
277;31;0,824450;99325,744056;0,000000;0,000000;1;48329,546905;2,000000;48329,546905;0;0,465177;0;0,000000;1,000000;0,000000;0;42,681927;0;99325,744056;0;0,000000;0;48329,546905;1;48329,546905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
277;32;0,824450;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,466781;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,533219;0,200000;38492,463159;0,128308;1,000000;-51883,176642;-0,172944;-1,000000
277;33;0,824450;3677,047396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466781;0;26129,285493;0,000000;0,000000;0;22,118634;0;3677,047396;0;0,000000;0;0,000000;0;26129,285493;1;0,000000;0;-26129,285493;0;;1,000000;-1,000000;-0,500000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
277;34;0,824450;4980,089950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466781;0;34431,045127;1,000000;34431,045127;1;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;34431,045127;1;0,000000;0;;1,000000;-1,000000;1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
277;35;0,824450;2425,202159;0,000000;0,000000;1;35964,851562;2,000000;35964,851562;0;0,465282;0;0,000000;0,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
277;36;0,824450;3929,233438;0,000000;0,000000;1;30715,663191;2,000000;30715,663191;0;0,464002;0;0,000000;1,000000;0,000000;0;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
277;37;0,824450;4805,808683;1,000000;4805,808683;1;0,000000;1,000000;0,000000;0;0,464002;0;21406,388006;0,000000;0,000000;0;23,503696;0;4805,808683;0;4805,808683;1;4805,808683;1;26212,196690;1;0,000000;0;-21406,388006;0;;-1,000000;-1,000000;-0,500000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
277;38;0,824450;4970,111629;1,000000;4970,111629;1;23037,329150;2,000000;23037,329150;0;0,463042;0;0,000000;1,000000;0,000000;0;16,513181;0;4970,111629;0;4970,111629;1;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23037,329150;-0,076791;-1,000000;-23201,632096;-0,077339;-1,000000
277;39;0,824450;4896,157148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463042;0;70405,904280;0,000000;0,000000;0;42,729821;0;4896,157148;0;0,000000;0;0,000000;0;70405,904280;1;0,000000;0;-70405,904280;0;;1,000000;-1,000000;-0,500000;-65509,747132;-0,218366;-1,000000;-65435,792651;-0,218119;-1,000000
277;40;0,824450;2701,758387;1,000000;2701,758387;1;66143,679330;2,000000;66143,679330;0;0,460286;0;0,000000;1,000000;0,000000;0;49,852968;0;2701,758387;0;2701,758387;1;68845,437717;1;68845,437717;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
277;41;0,824450;2393,163477;0,000000;0,000000;1;72783,975691;2,000000;72783,975691;0;0,457254;0;0,000000;0,000000;0,000000;0;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70390,812214;-0,234636;-1,000000;-70082,217304;-0,233607;-1,000000
277;42;0,824450;2854,714312;1,000000;2854,714312;1;72975,152462;2,000000;72975,152462;0;0,454213;0;0,000000;1,000000;0,000000;0;34,019844;0;2854,714312;0;2854,714312;1;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
277;43;0,824450;1916,870265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454213;0;56201,019196;1,000000;56201,019196;1;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;56201,019196;1;0,000000;0;;1,000000;-1,000000;1,000000;-54284,148931;-0,180947;-1,000000;-53346,304884;-0,177821;-1,000000
277;44;0,824450;1984,925666;1,000000;1984,925666;1;0,000000;0,000000;0,000000;0;0,454213;0;51972,889389;0,000000;0,000000;0;30,867333;0;1984,925666;0;1984,925666;1;1984,925666;1;53957,815055;1;0,000000;0;-51972,889389;0;;-1,000000;-1,000000;-0,500000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
277;45;0,824450;2555,124176;1,000000;2555,124176;1;0,000000;0,000000;0,000000;0;0,454213;0;51696,478785;0,000000;0,000000;0;37,806014;0;2555,124176;0;2555,124176;1;2555,124176;1;54251,602962;1;0,000000;0;-51696,478785;0;;-1,000000;-1,000000;-0,500000;-51696,478785;-0,172322;-1,000000;-52266,677295;-0,174222;-1,000000
277;46;0,824450;3062,782829;0,000000;0,000000;1;44003,738669;2,000000;44003,738669;0;0,452380;0;0,000000;1,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40940,955840;-0,136470;-1,000000;-41448,614492;-0,138162;-1,000000
277;47;0,824450;1595,819097;1,000000;1595,819097;1;36937,446223;2,000000;36937,446223;0;0,450841;0;0,000000;1,000000;0,000000;0;31,862114;0;1595,819097;0;1595,819097;1;38533,265320;1;38533,265320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
277;48;0,824450;3269,709945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450841;0;45091,324283;0,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;0,000000;0;45091,324283;1;0,000000;0;-45091,324283;0;;1,000000;-1,000000;-0,500000;-41821,614338;-0,139405;-1,000000;-43495,505186;-0,144985;-1,000000
277;49;0,824450;3502,788934;1,000000;3502,788934;1;0,000000;0,000000;0,000000;0;0,450841;0;38241,613178;0,000000;0,000000;0;21,529799;0;3502,788934;0;3502,788934;1;3502,788934;1;41744,402112;1;0,000000;0;-38241,613178;0;;-1,000000;-1,000000;-0,500000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
277;50;0,824450;2878,949057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450841;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-34804,883826;-0,116016;-1,000000
277;51;0,824450;4678,332431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450841;0;94159,609545;1,000000;94159,609545;1;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;94159,609545;1;0,000000;0;;1,000000;-1,000000;1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
277;52;0,824450;3130,009730;0,000000;0,000000;1;89738,649329;2,000000;89738,649329;0;0,447101;0;0,000000;1,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
277;53;0,824450;3433,708097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447101;0;93516,327139;0,000000;0,000000;0;69,019415;0;3433,708097;0;0,000000;0;0,000000;0;93516,327139;1;0,000000;0;-93516,327139;0;;1,000000;-1,000000;-0,500000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
277;54;0,824450;3401,644532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447101;0;96305,804661;0,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;0,000000;0;96305,804661;1;0,000000;0;-96305,804661;0;;1,000000;-1,000000;-0,500000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
277;55;0,824450;3702,541659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447101;0;49718,786451;0,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;0,000000;0;49718,786451;1;0,000000;0;-49718,786451;0;;1,000000;-1,000000;-0,500000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
277;56;0,824450;3464,245477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447101;0;54409,406465;1,000000;54409,406465;1;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;54409,406465;1;0,000000;0;;1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
277;57;0,824450;57400,865381;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447101;0;21853,097032;0,000000;0,000000;0;22,185915;0;57400,865381;0;0,000000;0;0,000000;0;21853,097032;1;0,000000;0;-21853,097032;0;;-1,000000;0,552899;0,200000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
277;58;0,824450;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,448749;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,551251;0,200000;39546,575953;0,131822;1,000000;-36896,398908;-0,122988;-1,000000
277;59;0,824450;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,451353;0;0,000000;1,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,548647;-1,000000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
277;60;0,824450;115735,686644;1,000000;115735,686644;1;0,000000;0,000000;0,000000;0;0,451353;0;0,000000;1,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;27683,311519;1;0,000000;0;88052,375125;1;;1,000000;-1,000000;-1,000000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
277;61;0,824450;137288,130050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451353;0;36022,709567;0,000000;0,000000;0;20,125475;0;137288,130050;0;0,000000;0;0,000000;0;36022,709567;1;0,000000;0;-36022,709567;0;;-1,000000;-1,000000;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
277;62;0,824450;118101,983763;1,000000;118101,983763;1;0,000000;2,000000;0,000000;0;0,451353;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;28944,646833;1;0,000000;0;89157,336931;1;;1,000000;-1,000000;0,200000;89157,336931;0,297191;1,000000;-28944,646833;-0,096482;-1,000000
277;63;0,824450;71377,752149;1,000000;71377,752149;1;0,000000;2,000000;0,000000;0;0,451353;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;67794,550341;1;0,000000;0;3583,201808;1;;1,000000;-1,000000;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
277;64;0,824450;43883,424099;1,000000;43883,424099;1;0,000000;1,000000;0,000000;0;0,451353;0;32508,245375;0,000000;0,000000;0;55,104836;0;43883,424099;0;43883,424099;1;43883,424099;1;76391,669474;1;0,000000;0;-32508,245375;0;;-1,000000;-1,000000;-0,500000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
277;65;0,824450;51008,505261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451353;0;76290,236009;0,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;0,000000;0;76290,236009;1;0,000000;0;-76290,236009;0;;1,000000;-1,000000;-0,500000;-25281,730748;-0,084272;-1,000000;-32406,811910;-0,108023;-1,000000
277;66;0,824450;76825,552112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451353;0;70333,501402;0,000000;0,000000;0;43,285674;0;76825,552112;0;0,000000;0;0,000000;0;70333,501402;1;0,000000;0;-70333,501402;0;;-1,000000;0,548647;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
277;67;0,824450;50927,550392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451353;0;51587,460603;0,000000;0,000000;0;36,757509;0;50927,550392;0;0,000000;0;0,000000;0;51587,460603;1;0,000000;0;-51587,460603;0;;1,000000;-1,000000;-0,250000;-659,910212;-0,002200;0,000000;-51587,460603;-0,171958;-1,000000
277;68;0,824450;35493,754407;1,000000;35493,754407;1;0,000000;0,000000;0,000000;0;0,451353;0;16496,535172;0,000000;0,000000;0;21,623808;0;35493,754407;0;35493,754407;1;35493,754407;1;51990,289579;1;0,000000;0;-16496,535172;0;;-1,000000;-1,000000;-0,500000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
277;69;0,824450;46468,365758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451353;0;53018,022124;0,000000;0,000000;0;28,743441;0;46468,365758;0;0,000000;0;0,000000;0;53018,022124;1;0,000000;0;-53018,022124;0;;1,000000;-1,000000;-0,500000;-6549,656366;-0,021832;-1,000000;-17524,267717;-0,058414;-1,000000
277;70;0,824450;73708,996241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451353;0;35814,655110;0,000000;0,000000;0;16,303278;0;73708,996241;0;0,000000;0;0,000000;0;35814,655110;1;0,000000;0;-35814,655110;0;;-1,000000;-1,000000;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
277;71;0,824450;72669,060467;1,000000;72669,060467;1;0,000000;2,000000;0,000000;0;0,451353;0;0,000000;1,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;43516,617581;1;0,000000;0;29152,442886;1;;1,000000;-1,000000;-1,000000;29152,442886;0,097175;1,000000;-43516,617581;-0,145055;-1,000000
277;72;0,824450;58876,375502;1,000000;58876,375502;1;0,000000;2,000000;0,000000;0;0,451353;0;0,000000;1,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;52360,638848;1;0,000000;0;6515,736654;1;;1,000000;-1,000000;-1,000000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
277;73;0,824450;72567,948420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451353;0;40301,160103;0,000000;0,000000;0;21,766830;0;72567,948420;0;0,000000;0;0,000000;0;40301,160103;1;0,000000;0;-40301,160103;0;;-1,000000;0,548647;0,200000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
