time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.19709854927463732,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.914693826746724,0.6661973258365133,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.994849726053275,5.994849726053274,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.19709854927463732,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.417998838679836,0.7593778733273455,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.173763272620164,6.173763272620165,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.19709854927463732,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.144164425055308,0.8576012373902295,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.184228967544691,6.184228967544691,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.19709854927463732,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.699157847857567,0.9457898335559071,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.234065610042432,6.234065610042431,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.19709854927463732,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.226967939834942,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.286394084665059,6.2863940846650594,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.19709854927463732,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.644171641732953,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.242537839267047,6.242537839267047,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.19709854927463732,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.11243734205793,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,6.24203947284207,6.24203947284207,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.19709854927463732,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.004724839830241,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.182733868269758,6.182733868269758,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.19709854927463732,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.718612991159194,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.269947992640805,6.269947992640805,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.19709854927463732,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,6.574449878302002,3.0118089910979977,1,3,2,48.01,1.0,24.294022848300003,-9.599999999999998,36.0,54.0
2019-11-05 19:00:00,0.19709854927463732,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.3939824673038714,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.704025148796129,6.704025148796129,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.19709854927463732,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.11776162197600115,0.9991822109585,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.876255856776001,6.6407326128239985,0.2355232439520023,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.19709854927463732,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.6630501286800072,0.994577696176,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.508167143780007,6.508167143780007,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.19709854927463732,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.394886380415918,0.9848909852008894,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.267456160515918,6.267456160515918,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.19709854927463732,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.9359970261542685,0.9983354089936274,3,1,3.871994052308537,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-9.02707839664573,-9.02707839664573,0.0,1,0,0,36.97,1.0,11.940657044240766,-28.5,-9.0,-9.0
2019-02-05 00:00:00,0.19709854927463732,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.473411878553752,0.9464367153925597,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.361039437946248,-7.361039437946248,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.19709854927463732,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.91332256371726,0.898427530922301,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.65906256008274,-7.65906256008274,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.19709854927463732,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.082529641449466,0.8561877417455686,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.181958550349466,7.181958550349466,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.19709854927463732,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.613473436679775,0.8241497317686257,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.064842440479775,7.064842440479775,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.19709854927463732,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-3.5936263133823045,0.8491054700560028,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-15.178227225882305,-7.9909745991176955,-7.187252626764609,0,0,0,49.15,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 05:00:00,0.19709854927463732,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.0907404218817627,0.8345864393484905,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.979013804918237,-7.979013804918237,0.0,1,0,0,59.46,-16.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 06:00:00,0.19709854927463732,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.5230773642808604,0.8240095132076513,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.04092085208086,7.04092085208086,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.19709854927463732,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.0166414045493593,0.8449584118503551,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.156043496250641,7.156043496250641,0.0,1,2,2,68.07,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 08:00:00,0.19709854927463732,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,10.805826767309616,0.7699179481884828,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,28.99395538780962,7.382301853190386,21.611653534619236,1,5,3,68.0,30.959464604100003,33.983222298,-48.0,36.0,90.0
2019-02-05 09:00:00,0.19709854927463732,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-14.092825664467433,0.8677847930806178,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,7.554736636232569,7.55473663623257,-8.881784197001252e-16,0,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.19709854927463732,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.748570405819011,0.9007609764543609,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,7.5896222859809885,7.5896222859809885,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.19709854927463732,0.0,0,0.0,0,12.8123488094,5,0.0,0,-7.450079686987314,0.9524976409473285,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-7.450079686987314,7.450079686987314,-14.900159373974628,0,0,3,59.35,-24.0,-24.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.19709854927463732,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.845884305131246,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.308045255868752,7.308045255868752,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.19709854927463732,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.207500626900124,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.172987954699874,7.172987954699873,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.19709854927463732,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-5.68125720181643,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,6.98111688108357,6.98111688108357,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.19709854927463732,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.15158077493418,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.82114125866582,6.82114125866582,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.19709854927463732,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,6.755356890568803,2.0276384829311977,1,3,2,63.06,1.0,21.7060426572,-8.0,36.0,36.0
2019-02-05 17:00:00,0.19709854927463732,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.4147046601591562,0.9971201065266726,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.650052212559157,6.820642892240844,0.8294093203183124,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.19709854927463732,0.0,0,0.0,0,4.8995662718,2,0.0,0,7.074809768979323,0.9479894831309829,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,7.074809768979323,7.074809768979323,0.0,1,2,2,66.83,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.19709854927463732,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.38783007133763,0.9105739965244717,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.44310255703763,7.44310255703763,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.19709854927463732,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.716003731638263,0.8639350817214281,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.570851702861737,-7.570851702861737,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.19709854927463732,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.030685316712742,0.8151108781331451,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.440610724912743,7.440610724912743,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.19709854927463732,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.892397950389572,0.767247003477662,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.400243044489573,7.400243044489573,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.19709854927463732,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,6.172248598794903,0.7243841659860306,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.2826285681949035,7.2826285681949035,0.0,1,2,2,63.25,-20.79441541679836,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.19709854927463732,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,5.94421293085126,0.6831049095217857,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.75452749874874,-6.75452749874874,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.19709854927463732,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.244406608611066,0.6397409747397644,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.970818527188934,-6.970818527188934,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.19709854927463732,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.219364656112782,0.5965509424056479,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.0086943754872175,-7.0086943754872175,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.19709854927463732,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.14437344629178,0.5538816823619549,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.09690523270822,-7.09690523270822,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.19709854927463732,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.551582581814769,0.5083845810993524,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.052550620885231,-7.052550620885231,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.19709854927463732,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.565340209907632,0.4627919407527716,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.895066830592368,-6.895066830592368,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 06:00:00,0.19709854927463732,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.030640613565215,0.41396804760301315,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.510826316934786,-6.510826316934786,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.19709854927463732,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.662998549059925,0.36075277990120813,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.842516941040076,-5.842516941040076,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 08:00:00,0.19709854927463732,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.742922600069449,0.30698248406739254,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,9.49886406006945,9.49886406006945,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.19709854927463732,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.509205643969178,0.2756685559842732,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.504844457169177,9.504844457169177,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.19709854927463732,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.9322433774446521,0.26225019919646314,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.494378762244652,9.494378762244652,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.19709854927463732,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.9962945518947883,0.2553314870305271,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.491388563694787,9.491388563694787,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.19709854927463732,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.11828179497188884,0.25451008567655564,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.445040486171889,9.445040486171889,0.0,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.19709854927463732,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,5.421697485300571,0.21685940869530165,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,9.363806758900571,9.363806758900571,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-30.0,10.0,18.0
2019-01-05 14:00:00,0.19709854927463732,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21685940869530165,0,0,1.52035380777704,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.668587058722959,-5.668587058722959,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-05 15:00:00,0.19709854927463732,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.452299532079932,0.2547225998903012,0,1,10.904599064159864,1,4,1,expensive,4.9195829661,2,3.8153225068,1,9.267622038879932,9.267622038879932,0.0,1,3,3,58.31,1.0,14.201648644199999,-19.5,-9.0,6.0
2019-01-05 16:00:00,0.19709854927463732,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.4848992478321446,0.22357746622480018,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.781217870767856,-5.781217870767856,0.0,1,0,0,67.2,1.0,-20.79441541679836,-30.0,-42.97512519471661,621.0
2019-01-05 17:00:00,0.19709854927463732,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22357746622480018,0,0,9.286061596604094,1,3,1,expensive,0.0,0,0.0,0,9.286061596604094,9.286061596604094,0.0,1,3,3,69.0,1.0,-20.79441541679836,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.19709854927463732,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22357746622480018,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.411928349859593,-9.588071650140407,0,0,0,68.71,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 19:00:00,0.19709854927463732,0.0,0,0.0,0,4.4770396434,1,0.0,0,9.716650187784579,0.1561007288096295,0,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,-5.283349812215421,-5.283349812215421,0.0,1,0,0,68.07,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.19709854927463732,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.472295404888553,0.19410278023246666,0,1,10.944590809777106,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-5.371062303011447,-5.371062303011447,0.0,1,0,0,65.38,1.0,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.19709854927463732,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.95840712601597,0.2354806074964665,0,1,11.91681425203194,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-5.42438751048403,-5.42438751048403,0.0,1,0,0,65.76,1.0,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.19709854927463732,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.511061512700932,0.28069631244577853,0,1,13.022123025401864,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-5.644167103899068,-5.644167103899068,0.0,1,0,0,62.8,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 23:00:00,0.19709854927463732,0.0,0,0.0,1,2.0026847404,0,0.0,0,8.91926390782072,0.21875697975257907,1,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-6.080736092179279,-6.080736092179279,0.0,1,0,0,63.75,-20.79441541679836,-24.0,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.19709854927463732,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21875697975257907,0,0,7.259360330859974,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-6.395205306340026,-6.395205306340026,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.19709854927463732,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21875697975257907,0,0,7.632656021919327,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.601529006280673,-6.601529006280673,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.19709854927463732,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.870551438522669,0.27341358696454204,0,1,15.741102877045337,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-6.675287237177331,-6.675287237177331,0.0,1,0,0,48.06,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.19709854927463732,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.968687270700765,0.21807548091800893,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.743563437399235,-6.743563437399235,0.0,1,0,0,48.37,1.0,11.940657044240766,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.19709854927463732,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21807548091800893,0,0,8.185214408522036,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.661332977277964,-6.661332977277963,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.19709854927463732,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21807548091800893,0,0,8.430721802215169,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.509829584084831,-6.50982958408483,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.19709854927463732,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21807548091800893,0,0,8.796133605698996,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.152999223801004,-6.152999223801004,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.19709854927463732,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21807548091800893,0,0,9.451187146970081,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.515090199829919,-5.515090199829919,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.19709854927463732,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21807548091800893,0,0,5.364791446126583,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.106928097773418,-5.106928097773418,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
