episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
249;24;0,842195;91950,573580;1,000000;91950,573580;1;0,000000;2,000000;0,000000;0;0,486353;0;0,000000;1,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;52717,170203;1;0,000000;0;39233,403377;1;;1,000000;-1,000000;-1,000000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
249;25;0,842195;49316,284164;1,000000;49316,284164;1;0,000000;0,000000;0,000000;0;0,486353;0;0,000000;1,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;34775,092906;1;0,000000;0;14541,191257;1;;1,000000;-1,000000;-1,000000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
249;26;0,842195;74463,199711;1,000000;74463,199711;1;0,000000;2,000000;0,000000;0;0,486353;0;0,000000;1,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;23803,319148;1;0,000000;0;50659,880563;1;;1,000000;-1,000000;-1,000000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
249;27;0,842195;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;0;0,489027;0;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,510973;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
249;28;0,842195;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;0;0,491408;0;0,000000;1,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,508592;-1,000000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
249;29;0,842195;60402,291116;0,000000;0,000000;1;29946,732842;2,000000;29946,732842;0;0,490160;0;0,000000;1,000000;0,000000;0;34,134179;0;60402,291116;0;0,000000;0;29946,732842;1;29946,732842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
249;30;0,842195;86939,892499;1,000000;86939,892499;1;0,000000;2,000000;0,000000;0;0,490160;0;0,000000;1,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;27576,750509;1;0,000000;0;59363,141990;1;;1,000000;-1,000000;-1,000000;59363,141990;0,197877;1,000000;-27576,750509;-0,091923;-1,000000
249;31;0,842195;73833,733250;0,000000;0,000000;1;81226,552039;2,000000;81226,552039;0;0,486775;0;0,000000;1,000000;0,000000;0;52,652203;0;73833,733250;0;0,000000;0;81226,552039;1;81226,552039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
249;32;0,842195;39088,996003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486775;0;80700,415315;1,000000;80700,415315;1;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;80700,415315;1;0,000000;0;;1,000000;-1,000000;1,000000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
249;33;0,842195;57489,446515;0,000000;0,000000;1;79237,613861;2,000000;79237,613861;0;0,483474;0;0,000000;1,000000;0,000000;0;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
249;34;0,842195;64430,424668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483474;0;72529,677680;1,000000;72529,677680;1;49,076947;0;64430,424668;0;0,000000;0;72529,677680;1;72529,677680;1;72529,677680;1;0,000000;0;;1,000000;-1,000000;1,000000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
249;35;0,842195;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;0;0,483942;0;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,516058;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
249;36;0,842195;61738,005502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483942;0;56785,493445;1,000000;56785,493445;1;34,187767;0;61738,005502;0;0,000000;0;56785,493445;1;56785,493445;1;56785,493445;1;0,000000;0;;-1,000000;0,516058;-1,000000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
249;37;0,842195;47273,099042;0,000000;0,000000;1;58507,960778;2,000000;58507,960778;0;0,481504;0;0,000000;0,000000;0,000000;0;38,397452;0;47273,099042;0;0,000000;0;58507,960778;1;58507,960778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11234,861736;-0,037450;-1,000000;-58507,960778;-0,195027;-1,000000
249;38;0,842195;74234,667318;0,000000;0,000000;1;43239,460365;2,000000;43239,460365;0;0,479703;0;0,000000;1,000000;0,000000;0;28,963237;0;74234,667318;0;0,000000;0;43239,460365;1;43239,460365;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
249;39;0,842195;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;0;0,480601;0;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,519399;0,200000;21553,838974;0,071846;1,000000;-46295,953446;-0,154320;-1,000000
249;40;0,842195;65092,493647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480601;0;46730,897302;1,000000;46730,897302;1;16,646237;0;65092,493647;0;0,000000;0;46730,897302;1;46730,897302;1;46730,897302;1;0,000000;0;;-1,000000;0,519399;-1,000000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
249;41;0,842195;53351,825012;1,000000;53351,825012;1;0,000000;2,000000;0,000000;0;0,480601;0;0,000000;0,000000;0,000000;0;29,414506;0;53351,825012;0;53351,825012;1;53351,825012;1;51318,100352;1;0,000000;0;2033,724660;1;;1,000000;-1,000000;0,200000;2033,724660;0,006779;0,000000;-51318,100352;-0,171060;-1,000000
249;42;0,842195;55159,717984;1,000000;55159,717984;1;0,000000;0,000000;0,000000;0;0,480601;0;0,000000;1,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;48922,732678;1;0,000000;0;6236,985305;1;;1,000000;-1,000000;-1,000000;6236,985305;0,020790;1,000000;4429,092333;0,014764;1,000000
249;43;0,842195;64146,876520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480601;0;88024,665495;1,000000;88024,665495;1;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;88024,665495;1;0,000000;0;;1,000000;-1,000000;1,000000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
249;44;0,842195;130373,226512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480601;0;93843,936508;0,000000;0,000000;0;67,818613;0;130373,226512;0;0,000000;0;0,000000;0;93843,936508;1;0,000000;0;-93843,936508;0;;-1,000000;0,519399;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
249;45;0,842195;87077,296772;1,000000;87077,296772;1;0,000000;0,000000;0,000000;0;0,480601;0;3548,450959;0,000000;0,000000;0;62,365079;0;87077,296772;0;87077,296772;1;87077,296772;1;90625,747732;1;0,000000;0;-3548,450959;0;;-1,000000;-1,000000;-0,500000;-3548,450959;-0,011828;-1,000000;-90625,747732;-0,302086;-1,000000
249;46;0,842195;68605,419448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480601;0;97361,666289;1,000000;97361,666289;1;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;97361,666289;1;0,000000;0;;1,000000;-1,000000;1,000000;-28756,246841;-0,095854;-1,000000;-10284,369517;-0,034281;-1,000000
249;47;0,842195;64127,276162;1,000000;64127,276162;1;0,000000;0,000000;0,000000;0;0,480601;0;0,000000;1,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;59537,353815;1;0,000000;0;4589,922347;1;;1,000000;-1,000000;-1,000000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
249;48;0,842195;71023,077920;1,000000;71023,077920;1;0,000000;0,000000;0,000000;0;0,480601;0;0,000000;1,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;55840,165673;1;0,000000;0;15182,912247;1;;1,000000;-1,000000;-1,000000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
249;49;0,842195;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;0;0,485192;0;0,000000;1,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,514808;-1,000000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
249;50;0,842195;81010,161142;1,000000;81010,161142;1;0,000000;0,000000;0,000000;0;0,485192;0;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;30311,264069;1;0,000000;0;50698,897073;1;;1,000000;-1,000000;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
249;51;0,842195;110395,641574;0,000000;0,000000;1;30940,136731;2,000000;30940,136731;0;0,483903;0;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;0,000000;0;30940,136731;1;30940,136731;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
249;52;0,842195;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;0;0,486170;0;0,000000;0,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,513830;0,200000;54415,456057;0,181385;1,000000;-27119,551567;-0,090399;-1,000000
249;53;0,842195;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;0;0,489143;0;0,000000;1,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,510857;-1,000000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
249;54;0,842195;107805,533089;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,488268;0;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
249;55;0,842195;77125,936297;0,000000;0,000000;1;68860,074716;2,000000;68860,074716;0;0,485399;0;0,000000;1,000000;0,000000;0;40,949462;0;77125,936297;0;0,000000;0;68860,074716;1;68860,074716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8265,861581;0,027553;1,000000;-68860,074716;-0,229534;-1,000000
249;56;0,842195;45341,318622;1,000000;45341,318622;1;20050,084598;2,000000;20050,084598;0;0,484564;0;0,000000;1,000000;0,000000;0;37,195771;0;45341,318622;0;45341,318622;1;65391,403220;1;65391,403220;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20050,084598;-0,066834;-1,000000;-65391,403220;-0,217971;-1,000000
249;57;0,842195;76388,551044;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484564;0;64789,054675;1,000000;64789,054675;1;47,186017;0;76388,551044;0;0,000000;0;64789,054675;1;64789,054675;1;64789,054675;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11599,496369;0,038665;1,000000;-19447,736052;-0,064826;-1,000000
249;58;0,842195;67286,551793;0,000000;0,000000;1;68851,150120;2,000000;68851,150120;0;0,481695;0;0,000000;1,000000;0,000000;0;43,941177;0;67286,551793;0;0,000000;0;68851,150120;1;68851,150120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1564,598326;-0,005215;0,000000;-68851,150120;-0,229504;-1,000000
249;59;0,842195;64668,836130;1,000000;64668,836130;1;23887,625831;1,000000;-23887,625831;0;0,482690;0;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;64668,836130;1;0,000000;0;0,000000;0;;1,000000;0,517310;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
249;60;0,842195;64622,993500;1,000000;64622,993500;1;0,000000;0,000000;0,000000;0;0,482690;0;0,000000;1,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;38620,477401;1;0,000000;0;26002,516098;1;;1,000000;-1,000000;-1,000000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
249;61;0,842195;60199,391083;1,000000;60199,391083;1;0,000000;0,000000;0,000000;0;0,482690;0;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;48159,859967;1;0,000000;0;12039,531116;1;;1,000000;-1,000000;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
249;62;0,842195;94772,289576;0,000000;0,000000;1;39387,068142;2,000000;39387,068142;0;0,481049;0;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;0,000000;0;39387,068142;1;39387,068142;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
249;63;0,842195;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;0;0,482441;0;0,000000;1,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,517559;-1,000000;33409,928882;0,111366;1,000000;-30276,466309;-0,100922;-1,000000
249;64;0,842195;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;0;0,483791;0;0,000000;1,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,516209;-1,000000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
249;65;0,842195;40144,868401;1,000000;40144,868401;1;0,000000;2,000000;0,000000;0;0,483791;0;0,000000;0,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;36266,343666;1;0,000000;0;3878,524734;1;;1,000000;-1,000000;0,200000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
249;66;0,842195;50002,817414;1,000000;50002,817414;1;0,000000;2,000000;0,000000;0;0,483791;0;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;34435,450683;1;0,000000;0;15567,366731;1;;1,000000;-1,000000;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
249;67;0,842195;44083,528626;0,000000;0,000000;1;78384,287217;2,000000;78384,287217;0;0,480525;0;0,000000;1,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
249;68;0,842195;106791,134187;1,000000;106791,134187;1;0,000000;2,000000;0,000000;0;0,480525;0;0,000000;0,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;68897,815335;1;0,000000;0;37893,318852;1;;1,000000;-1,000000;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
249;69;0,842195;29308,687013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480525;0;77223,509899;1,000000;77223,509899;1;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;77223,509899;1;0,000000;0;;1,000000;-1,000000;1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
249;70;0,842195;72847,319157;1,000000;72847,319157;1;0,000000;0,000000;0,000000;0;0,480525;0;3868,049185;0,000000;0,000000;0;62,383857;0;72847,319157;0;72847,319157;1;72847,319157;1;76715,368342;1;0,000000;0;-3868,049185;0;;-1,000000;-1,000000;-0,500000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
249;71;0,842195;20375,790228;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480525;0;48937,777354;0,000000;0,000000;0;53,642163;0;20375,790228;0;0,000000;0;0,000000;0;48937,777354;1;0,000000;0;-48937,777354;0;;1,000000;-1,000000;-0,500000;-28561,987126;-0,095207;-1,000000;23909,541803;0,079698;1,000000
249;72;0,842195;64161,221077;1,000000;64161,221077;1;0,000000;0,000000;0,000000;0;0,480525;0;0,000000;1,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;45718,780729;1;0,000000;0;18442,440348;1;;1,000000;-1,000000;-1,000000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
249;73;0,842195;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,482445;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,517555;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
249;74;0,842195;121159,206921;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,481570;0;0,000000;1,000000;0,000000;0;20,850753;0;121159,206921;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
