time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.2856428214107054,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.119836761544361,0.592940692298757,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.76687271945564,10.76687271945564,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.2856428214107054,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-10.766013157526896,0.6677046725593605,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-10.766013157526896,10.766013157526896,-21.53202631505379,0,0,4,30.5,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.2856428214107054,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.663725288006281,0.7417583203927375,2,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-25.663725288006283,-4.336274711993719,-21.327450576012566,0,0,0,36.99,1.0,-32.0,-32.0,10.0,-24.0
2019-11-05 17:00:00,0.2856428214107054,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.1744123582634014,0.7405471234603528,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.1629733420634,10.814148625536598,0.3488247165268028,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.2856428214107054,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7530820945995842,0.7283729422478556,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.660659036000416,-3.660659036000416,0.0,1,0,0,48.01,1.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 19:00:00,0.2856428214107054,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.4648194493731967,0.7524341884240584,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.633188166726804,11.562827065473197,-6.9296388987463935,0,1,4,47.56,1.0,11.940657044240766,-38.0,15.0,36.0
2019-11-05 20:00:00,0.2856428214107054,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.6951684657226265,0.7198288518565401,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.453662700522626,11.453662700522626,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2856428214107054,0.0,0,0.0,1,5.8451170151,2,0.0,0,11.225019227476546,0.6418773294435085,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,11.225019227476546,11.225019227476546,0.0,1,4,4,41.21,-24.141568686511505,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2856428214107054,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.937281035792874,0.6006462111393912,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.809850815892874,10.809850815892874,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.2856428214107054,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.264925138804778,0.557139786564358,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.698150283995222,-4.698150283995222,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.2856428214107054,0.0,0,0.0,1,0.1655486835,0,0.0,0,-13.175365243798183,0.6486353785351787,2,1,26.350730487596365,1,5,1,expensive,0.1655486835,0,0.0,0,13.175365243798183,13.175365243798183,0.0,1,5,5,54.44,-26.876392038420825,-2.138074381,-40.0,-18.0,12.0
2019-02-05 01:00:00,0.2856428214107054,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.233732334208876,0.5636789039920616,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.661347210408875,12.661347210408875,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.2856428214107054,0.0,0,0.0,1,1.0994289089,0,0.0,0,12.387146955139327,0.4776570501369273,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,12.387146955139327,12.387146955139327,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.2856428214107054,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.733780898084332,0.4100613494557861,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,12.185149901884332,12.185149901884332,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.2856428214107054,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.4100613494557861,1,0,12.08887896586493,1,4,1,expensive,3.4153990875,1,0.0,0,12.08887896586493,12.08887896586493,0.0,1,4,4,49.15,1.0,-24.651228866,-17.6,-9.0,12.0
2019-02-05 05:00:00,0.2856428214107054,0.0,0,0.0,1,4.9302457732,2,0.0,0,12.109508452154802,0.3259675407602666,1,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-2.8904915478451976,-2.8904915478451976,0.0,1,0,0,59.46,11.991951596868805,-32.0,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.2856428214107054,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.62604744150459,0.27995332241648474,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.8561090706954104,-2.8561090706954104,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.2856428214107054,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.1697648340446047,0.26488551106895275,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.342449734844605,12.342449734844605,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.2856428214107054,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.45543777000532,0.22700052655502695,1,2,10.91087554001064,1,4,1,expensive,18.188128620500002,5,18.188128620500002,5,34.554441930515964,12.732690850494683,21.82175108002128,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.2856428214107054,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.22700052655502695,0,0,8.617463022859667,1,3,1,expensive,21.647562300700002,5,21.647562300700002,5,30.26502532355967,13.030099277840336,17.234926045719334,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2856428214107054,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22700052655502695,0,0,0.7520759210524623,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.9097313871475379,-1.9097313871475379,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.2856428214107054,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.22700052655502695,0,0,0.03724246340395787,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.849591272803957,12.849591272803957,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2856428214107054,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22700052655502695,0,0,8.54931343788827,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.703242998888268,12.604616123111729,17.09862687577654,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2856428214107054,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.22700052655502695,0,0,0.7479771951780751,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.867629230778075,12.371674840421925,1.4959543903561503,1,5,5,57.96,-27.82031678,37.9871222487,-19.2,-6.0,30.0
2019-02-05 14:00:00,0.2856428214107054,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-0.6216305850447696,0.23131740561783787,0,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,12.04074349785523,12.04074349785523,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,-6.0,30.0
2019-02-05 15:00:00,0.2856428214107054,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.2078979148718076,0.21598478120900585,0,2,4.415795829743615,1,1,1,expensive,13.9727220336,5,13.9727220336,5,20.596415778215423,11.764824118728193,8.83159165948723,1,5,4,60.35,0.007731819899999999,26.3489861205,-40.0,-6.0,18.0
2019-02-05 16:00:00,0.2856428214107054,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.21598478120900585,0,0,2.8683665706338957,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.651361944133896,11.651361944133896,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2856428214107054,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.21598478120900585,0,0,4.5286170043994485,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-3.236035443200551,-3.236035443200551,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.2856428214107054,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.21598478120900585,0,0,7.302774868659225,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-2.7976588595407748,-2.7976588595407748,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.2856428214107054,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.21598478120900585,0,0,12.837557405801531,1,5,1,expensive,2.0552724857,0,0.0,0,12.837557405801531,12.837557405801531,0.0,1,5,5,67.5,1.0,-3.5657228275,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.2856428214107054,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.21598478120900585,0,0,12.10034510629668,1,4,1,expensive,0.7131445655,0,0.7131445655,0,12.813489671796681,12.813489671796681,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.2856428214107054,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.21598478120900585,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-2.1667404038421907,-12.42333418795781,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.2856428214107054,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21598478120900585,0,0,12.25578998582949,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.236364920070511,-2.2363649200705105,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2856428214107054,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21598478120900585,0,0,11.450398495345748,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.4392215352542514,-2.4392215352542514,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2856428214107054,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21598478120900585,0,0,11.920192540680436,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.7785478889195643,-0.7785478889195634,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2856428214107054,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.21598478120900585,0,0,12.063627369805257,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.151597765994743,-1.1515977659947438,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2856428214107054,0.0,0,0.0,0,1.7719409684,0,0.0,0,-13.78307552742066,0.3117005834827605,0,1,27.56615105484132,1,5,0,expensive,1.7719409684,0,0.0,0,-1.2169244725793398,-1.2169244725793398,0.0,1,0,0,66.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.2856428214107054,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.872211745032855,0.22925466858669896,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-1.3690669339671455,-1.3690669339671455,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2856428214107054,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22925466858669896,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-1.2925659223088708,-12.31156728039113,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2856428214107054,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22925466858669896,0,0,12.439462687674443,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.0209443528255575,-1.0209443528255573,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2856428214107054,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.22925466858669896,0,0,14.641777894236577,1,5,1,expensive,1.4585330695,0,0.0,0,14.641777894236577,14.641777894236577,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.2856428214107054,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22925466858669896,0,0,14.299965930783172,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.7944504406831716,0.7944504406831712,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2856428214107054,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22925466858669896,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,1.3832503618732623,-14.627308901873262,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.2856428214107054,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-13.545564864318198,0.3233210912555753,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-25.6975646236182,1.3935651050181974,-27.091129728636396,0,0,0,69.12,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.2856428214107054,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,11.41315515121456,0.24406306937214087,1,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,1.3755143045145601,1.3755143045145601,0.0,1,0,0,68.25,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2856428214107054,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24406306937214087,0,0,7.875262921142095,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.370356932942094,16.370356932942094,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2856428214107054,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24406306937214087,0,0,12.727557368368839,1,5,1,expensive,9.3267586912,3,3.5628603052,1,16.29041767356884,16.29041767356884,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2856428214107054,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24406306937214087,0,0,6.9755858435834615,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.15030907918346,16.15030907918346,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2856428214107054,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-12.517697621815058,0.3309915250791899,0,1,25.035395243630116,1,5,1,expensive,7.811059133500001,3,3.576739932,1,16.09443755381506,16.09443755381506,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.2856428214107054,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,15.98441362693574,0.2199886526699139,1,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,15.98441362693574,15.98441362693574,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.2856428214107054,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2199886526699139,0,0,11.166293676518764,1,4,1,expensive,4.7338828814,1,4.7338828814,1,15.900176557918764,15.900176557918764,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.2856428214107054,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2199886526699139,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,16.01621741829929,-16.01621741829929,0,0,5,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.2856428214107054,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2199886526699139,0,0,16.537111947118557,1,5,0,expensive,0.0,0,0.0,0,1.5371119471185573,1.5371119471185573,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2856428214107054,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2199886526699139,0,0,12.28183928133468,1,5,1,expensive,4.4770396434,1,4.4770396434,1,16.75887892473468,16.75887892473468,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.2856428214107054,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,12.45095373317562,0.13352369618952767,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,1.607596025275619,1.607596025275619,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2856428214107054,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.13352369618952767,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,1.5156228988999416,-12.898417535399942,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.2856428214107054,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.13352369618952767,0,0,13.291784704923545,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.136556088323545,1.1365560883235446,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2856428214107054,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,13.380895098343222,0.04060081356214418,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,0.38357983874322166,0.38357983874322166,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2856428214107054,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.04060081356214418,0,0,13.49576189890534,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.84119626170534,14.84119626170534,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.2856428214107054,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.04060081356214418,0,0,13.71952265140505,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.5146623767949496,-0.5146623767949503,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2856428214107054,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.04060081356214418,0,0,13.903961133450839,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.6418775422491614,-0.641877542249162,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2856428214107054,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.04060081356214418,0,0,13.952613181612822,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.759637526487178,-0.7596375264871789,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2856428214107054,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.04060081356214418,0,0,14.228737577555687,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.6178098082443125,-0.6178098082443118,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2856428214107054,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.584048404394068,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-0.35650298190593155,-0.35650298190593155,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2856428214107054,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,15.208076188575244,1,5,1,expensive,0.0508671705,0,0.0508671705,0,15.258943359075245,15.258943359075245,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.2856428214107054,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.325459974668412,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.359182627868412,1.3591826278684138,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
