episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
855;9;0,458139;37027,511528;0,000000;0,000000;1;62596,519883;2,000000;62596,519883;0;0,485592;0;0,000000;1,000000;0,000000;0;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
855;10;0,458139;51591,666741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485592;0;62510,160748;0,000000;0,000000;0;47,690181;0;51591,666741;0;0,000000;0;0,000000;0;62510,160748;1;0,000000;0;-62510,160748;0;;1,000000;-1,000000;-0,500000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
855;11;0,458139;33988,942299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485592;0;59399,354469;0,000000;0,000000;0;40,328762;0;33988,942299;0;0,000000;0;0,000000;0;59399,354469;1;0,000000;0;-59399,354469;0;;1,000000;-1,000000;-0,500000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
855;12;0,458139;48473,120735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485592;0;119274,926310;1,000000;119274,926310;1;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;119274,926310;1;0,000000;0;;1,000000;-1,000000;1,000000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
855;13;0,458139;48891,053112;1,000000;48891,053112;1;0,000000;1,000000;0,000000;0;0,485592;0;71108,946888;0,000000;0,000000;0;102,862305;1;48891,053112;0;48891,053112;1;48891,053112;1;120000,000000;1;0,000000;0;-71108,946888;0;;-1,000000;-1,000000;-0,500000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
855;14;0,458139;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,480610;0;0,000000;0,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84714,415313;-0,282381;-1,000000;-70660,025649;-0,235533;-1,000000
855;15;0,458139;68473,660819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480610;0;118012,394530;0,000000;0,000000;0;86,556684;0;68473,660819;0;0,000000;0;0,000000;0;118012,394530;1;0,000000;0;-118012,394530;0;;1,000000;-1,000000;-0,500000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
855;16;0,458139;58435,344244;0,000000;0,000000;1;67863,151975;2,000000;67863,151975;0;0,477783;0;0,000000;1,000000;0,000000;0;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
855;17;0,458139;45418,273736;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477783;0;62998,858010;1,000000;62998,858010;1;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;62998,858010;1;0,000000;0;;1,000000;-1,000000;1,000000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
855;18;0,458139;62127,863013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477783;0;37143,686270;0,000000;0,000000;0;32,480988;0;62127,863013;0;0,000000;0;0,000000;0;37143,686270;1;0,000000;0;-37143,686270;0;;-1,000000;0,522217;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
855;19;0,458139;47265,099600;1,000000;47265,099600;1;0,000000;0,000000;0,000000;0;0,477783;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;22880,107598;1;0,000000;0;24384,992001;1;;1,000000;-1,000000;0,200000;24384,992001;0,081283;1,000000;-22880,107598;-0,076267;-1,000000
855;20;0,458139;63468,127818;1,000000;63468,127818;1;0,000000;2,000000;0,000000;0;0,477783;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;33420,662601;1;0,000000;0;30047,465217;1;;1,000000;-1,000000;0,200000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
855;21;0,458139;21145,595327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477783;0;32524,542531;1,000000;32524,542531;1;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;32524,542531;1;0,000000;0;;1,000000;-1,000000;1,000000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
855;22;0,458139;39167,900701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477783;0;43526,258750;1,000000;43526,258750;1;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;43526,258750;1;0,000000;0;;1,000000;-1,000000;1,000000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
855;23;0,458139;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,479459;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,520541;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
855;24;0,458139;49289,707138;1,000000;49289,707138;1;0,000000;0,000000;0,000000;0;0,479459;0;42095,769099;1,000000;42095,769099;1;64,267736;0;49289,707138;0;49289,707138;1;91385,476236;1;91385,476236;1;42095,769099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
855;25;0,458139;33179,116681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479459;0;94828,006964;1,000000;94828,006964;1;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;94828,006964;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,890283;-0,205496;-1,000000;-45538,299826;-0,151794;-1,000000
855;26;0,458139;20922,263385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479459;0;94551,559009;1,000000;94551,559009;1;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;94551,559009;1;0,000000;0;;1,000000;-1,000000;1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
855;27;0,458139;46114,108376;1,000000;46114,108376;1;0,000000;0,000000;0,000000;0;0,479459;0;46853,381993;1,000000;46853,381993;1;58,472366;0;46114,108376;0;46114,108376;1;92967,490369;1;92967,490369;1;46853,381993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
855;28;0,458139;40930,590025;1,000000;40930,590025;1;0,000000;1,000000;0,000000;0;0,479459;0;29347,795154;1,000000;29347,795154;1;55,187062;0;40930,590025;0;40930,590025;1;70278,385179;1;70278,385179;1;29347,795154;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29347,795154;-0,097826;-1,000000;-24164,276802;-0,080548;-1,000000
855;29;0,458139;29959,986047;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479459;0;64974,798491;0,000000;0,000000;0;42,532267;0;29959,986047;0;0,000000;0;0,000000;0;64974,798491;1;0,000000;0;-64974,798491;0;;1,000000;-1,000000;-0,500000;-35014,812444;-0,116716;-1,000000;-24044,208466;-0,080147;-1,000000
855;30;0,458139;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,476449;0;0,000000;1,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
855;31;0,458139;46271,858482;1,000000;46271,858482;1;0,000000;0,000000;0,000000;0;0,476449;0;1525,483121;0,000000;0,000000;0;29,155633;0;46271,858482;0;46271,858482;1;46271,858482;1;47797,341603;1;0,000000;0;-1525,483121;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
855;32;0,458139;55038,131462;1,000000;55038,131462;1;3089,932079;2,000000;3089,932079;0;0,476320;0;0,000000;1,000000;0,000000;0;34,322327;0;55038,131462;0;55038,131462;1;58128,063541;1;58128,063541;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3089,932079;-0,010300;-1,000000;-11856,205059;-0,039521;-1,000000
855;33;0,458139;45574,100275;1,000000;45574,100275;1;0,000000;0,000000;0,000000;0;0,476320;0;9968,320243;1,000000;9968,320243;1;40,599683;0;45574,100275;0;45574,100275;1;55542,420518;1;55542,420518;1;9968,320243;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9968,320243;-0,033228;-1,000000;-504,289056;-0,001681;0,000000
855;34;0,458139;56779,968977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476320;0;62817,321385;1,000000;62817,321385;1;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;62817,321385;1;0,000000;0;;1,000000;-1,000000;1,000000;-6037,352408;-0,020125;-1,000000;-17243,221110;-0,057477;-1,000000
855;35;0,458139;28314,060814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476320;0;66142,925460;1,000000;66142,925460;1;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;66142,925460;1;0,000000;0;;1,000000;-1,000000;1,000000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
855;36;0,458139;29261,323931;1,000000;29261,323931;1;0,000000;1,000000;0,000000;0;0,476320;0;89248,941309;0,000000;0,000000;0;74,587594;0;29261,323931;0;29261,323931;1;29261,323931;1;118510,265241;1;0,000000;0;-89248,941309;0;;-1,000000;-1,000000;-0,500000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
855;37;0,458139;33250,450300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476320;0;120000,000000;1,000000;120000,000000;1;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86749,549700;-0,289165;-1,000000;-90738,676069;-0,302462;-1,000000
855;38;0,458139;52539,113526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476320;0;118577,476737;0,000000;0,000000;0;91,379008;0;52539,113526;0;0,000000;0;0,000000;0;118577,476737;1;0,000000;0;-118577,476737;0;;1,000000;-1,000000;-0,500000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
855;39;0,458139;49390,889390;1,000000;49390,889390;1;66261,541256;2,000000;66261,541256;0;0,473559;0;0,000000;1,000000;0,000000;0;80,301573;0;49390,889390;0;49390,889390;1;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
855;40;0,458139;45516,427544;0,000000;0,000000;1;78499,397116;2,000000;78499,397116;0;0,470288;0;0,000000;0,000000;0,000000;0;59,498240;0;45516,427544;0;0,000000;0;78499,397116;1;78499,397116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32982,969572;-0,109943;-1,000000;-29108,507726;-0,097028;-1,000000
855;41;0,458139;56886,042488;1,000000;56886,042488;1;0,000000;0,000000;0,000000;0;0,470288;0;16100,282284;1,000000;16100,282284;1;50,162940;0;56886,042488;0;56886,042488;1;72986,324772;1;72986,324772;1;16100,282284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
855;42;0,458139;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,471791;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,528209;0,200000;36062,695794;0,120209;1,000000;23483,995824;0,078280;1,000000
855;43;0,458139;32849,470372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471791;0;36474,371950;1,000000;36474,371950;1;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;36474,371950;1;0,000000;0;;1,000000;-1,000000;1,000000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
855;44;0,458139;45178,825624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471791;0;34616,040971;0,000000;0,000000;0;19,608440;0;45178,825624;0;0,000000;0;0,000000;0;34616,040971;1;0,000000;0;-34616,040971;0;;-1,000000;0,528209;0,200000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
855;45;0,458139;63992,546845;1,000000;63992,546845;1;0,000000;0,000000;0,000000;0;0,471791;0;0,000000;1,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;33070,585977;1;0,000000;0;30921,960868;1;;1,000000;-1,000000;-1,000000;30921,960868;0,103073;1,000000;-33070,585977;-0,110235;-1,000000
855;46;0,458139;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,472603;0;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,527397;0,200000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
855;47;0,458139;42507,229016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472603;0;32164,657995;0,000000;0,000000;0;19,116642;0;42507,229016;0;0,000000;0;0,000000;0;32164,657995;1;0,000000;0;-32164,657995;0;;-1,000000;0,527397;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
855;48;0,458139;66626,436570;0,000000;0,000000;1;98073,511572;2,000000;98073,511572;0;0,468516;0;0,000000;1,000000;0,000000;0;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31447,075003;-0,104824;-1,000000;-98073,511572;-0,326912;-1,000000
855;49;0,458139;21590,866377;1,000000;21590,866377;1;0,000000;1,000000;0,000000;0;0,468516;0;73125,524375;1,000000;73125,524375;1;70,500399;0;21590,866377;0;21590,866377;1;94716,390751;1;94716,390751;1;73125,524375;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
855;50;0,458139;29460,283427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468516;0;99329,328092;1,000000;99329,328092;1;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;99329,328092;1;0,000000;0;;1,000000;-1,000000;1,000000;-69869,044665;-0,232897;-1,000000;-77738,461715;-0,259128;-1,000000
855;51;0,458139;34480,419538;1,000000;34480,419538;1;0,000000;1,000000;0,000000;0;0,468516;0;62514,890236;1,000000;62514,890236;1;59,362860;0;34480,419538;0;34480,419538;1;96995,309774;1;96995,309774;1;62514,890236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
855;52;0,458139;27291,716777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468516;0;66562,533194;0,000000;0,000000;0;43,169778;0;27291,716777;0;0,000000;0;0,000000;0;66562,533194;1;0,000000;0;-66562,533194;0;;1,000000;-1,000000;-0,500000;-39270,816417;-0,130903;-1,000000;-32082,113656;-0,106940;-1,000000
855;53;0,458139;38100,895511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468516;0;64577,872815;0,000000;0,000000;0;36,805850;0;38100,895511;0;0,000000;0;0,000000;0;64577,872815;1;0,000000;0;-64577,872815;0;;1,000000;-1,000000;-0,500000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
855;54;0,458139;27331,090447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468516;0;69806,843376;0,000000;0,000000;0;39,087038;0;27331,090447;0;0,000000;0;0,000000;0;69806,843376;1;0,000000;0;-69806,843376;0;;1,000000;-1,000000;-0,500000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
855;55;0,458139;50263,634408;1,000000;50263,634408;1;0,000000;1,000000;0,000000;0;0,468516;0;5514,126430;1,000000;5514,126430;1;27,056831;0;50263,634408;0;50263,634408;1;55777,760838;1;55777,760838;1;5514,126430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
855;56;0,458139;36004,394826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468516;0;59650,236998;1,000000;59650,236998;1;32,085107;0;36004,394826;0;0,000000;0;59650,236998;1;59650,236998;1;59650,236998;1;0,000000;0;;1,000000;-1,000000;1,000000;-23645,842171;-0,078819;-1,000000;-9386,602589;-0,031289;-1,000000
855;57;0,458139;43411,265048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468516;0;54905,169390;0,000000;0,000000;0;46,122071;0;43411,265048;0;0,000000;0;0,000000;0;54905,169390;1;0,000000;0;-54905,169390;0;;1,000000;-1,000000;-0,500000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
855;58;0,458139;44105,970693;1,000000;44105,970693;1;0,000000;1,000000;0,000000;0;0,468516;0;11261,552696;1,000000;11261,552696;1;33,483711;0;44105,970693;0;44105,970693;1;55367,523388;1;55367,523388;1;11261,552696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11261,552696;-0,037539;-1,000000;-55367,523388;-0,184558;-1,000000
855;59;0,458139;31341,102210;1,000000;31341,102210;1;31534,500374;2,000000;31534,500374;0;0,467202;0;0,000000;1,000000;0,000000;0;26,010814;0;31341,102210;0;31341,102210;1;62875,602583;1;62875,602583;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31534,500374;-0,105115;-1,000000;-18769,631891;-0,062565;-1,000000
855;60;0,458139;18089,429402;1,000000;18089,429402;1;101910,570598;2,000000;101910,570598;0;0,462956;0;0,000000;1,000000;0,000000;0;88,953689;0;18089,429402;0;18089,429402;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-101910,570598;-0,339702;-1,000000;-88658,897790;-0,295530;-1,000000
855;61;0,458139;52104,315009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462956;0;116837,728206;1,000000;116837,728206;1;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;116837,728206;1;0,000000;0;;1,000000;-1,000000;1,000000;-64733,413196;-0,215778;-1,000000;-98748,298804;-0,329161;-1,000000
855;62;0,458139;48657,573775;1,000000;48657,573775;1;71342,426225;2,000000;71342,426225;0;0,459983;0;0,000000;1,000000;0,000000;0;90,967533;0;48657,573775;0;48657,573775;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
855;63;0,458139;54435,104331;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,454983;0;0,000000;1,000000;0,000000;0;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65564,895669;-0,218550;-1,000000;-71342,426225;-0,237808;-1,000000
855;64;0,458139;45087,184956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454983;0;71836,186722;0,000000;0,000000;0;60,619130;0;45087,184956;0;0,000000;0;0,000000;0;71836,186722;1;0,000000;0;-71836,186722;0;;1,000000;-1,000000;-0,500000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
855;65;0,458139;42650,891289;0,000000;0,000000;1;73182,425268;2,000000;73182,425268;0;0,451934;0;0,000000;1,000000;0,000000;0;50,902487;0;42650,891289;0;0,000000;0;73182,425268;1;73182,425268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
855;66;0,458139;80572,529759;0,000000;0,000000;1;29931,673644;2,000000;29931,673644;0;0,450687;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;0,000000;0;29931,673644;1;29931,673644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
855;67;0,458139;33895,272098;0,000000;0,000000;1;37935,616256;2,000000;37935,616256;0;0,449106;0;0,000000;0,000000;0,000000;0;20,198715;0;33895,272098;0;0,000000;0;37935,616256;1;37935,616256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4040,344158;-0,013468;-1,000000;-37935,616256;-0,126452;-1,000000
855;68;0,458139;63481,414512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449106;0;43748,189231;0,000000;0,000000;0;29,617285;0;63481,414512;0;0,000000;0;0,000000;0;43748,189231;1;0,000000;0;-43748,189231;0;;-1,000000;-1,000000;0,200000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
855;69;0,458139;45933,965787;1,000000;45933,965787;1;16178,841120;1,000000;-16178,841120;0;0,449781;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;45933,965787;1;0,000000;0;0,000000;0;;1,000000;0,550219;0,200000;16178,841120;0,053929;1,000000;-29755,124667;-0,099184;-1,000000
855;70;0,458139;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,450661;0;0,000000;1,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,549339;-1,000000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
855;71;0,458139;49386,980865;1,000000;49386,980865;1;15280,311710;1,000000;-15280,311710;0;0,451298;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;49386,980865;1;0,000000;0;0,000000;0;;1,000000;0,548702;0,200000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
855;72;0,458139;42865,364728;0,000000;0,000000;1;99034,383547;2,000000;99034,383547;0;0,447172;0;0,000000;1,000000;0,000000;0;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
855;73;0,458139;36779,570920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447172;0;94683,357298;1,000000;94683,357298;1;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;94683,357298;1;0,000000;0;;1,000000;-1,000000;1,000000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
