episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
975;74;0,349566;38757,485253;1,000000;38757,485253;1;0,000000;0,000000;0,000000;0;0,444803;0;72837,575655;1,000000;72837,575655;1;88,182659;0;38757,485253;0;38757,485253;1;111595,060908;1;111595,060909;1;72837,575655;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-72837,575655;-0,242792;-1,000000;-111595,060909;-0,371984;-1,000000
975;75;0,349566;25510,551569;0,000000;0,000000;1;108124,888574;2,000000;108124,888574;0;0,440298;0;0,000000;1,000000;0,000000;0;84,044329;0;25510,551569;0;0,000000;0;108124,888574;1;108124,888574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82614,337005;-0,275381;-1,000000;-69367,403321;-0,231225;-1,000000
975;76;0,349566;28000,783838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440298;0;110618,315592;1,000000;110618,315592;1;83,606679;0;28000,783838;0;0,000000;0;110618,315592;1;110618,315592;1;110618,315592;1;0,000000;0;;1,000000;-1,000000;1,000000;-82617,531754;-0,275392;-1,000000;-110618,315592;-0,368728;-1,000000
975;77;0,349566;31586,560410;1,000000;31586,560410;1;0,000000;0,000000;0,000000;0;0,440298;0;25291,403161;1,000000;25291,403161;1;53,288187;0;31586,560410;0;31586,560410;1;56877,963571;1;56877,963571;1;25291,403161;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25291,403161;-0,084305;-1,000000;-56877,963571;-0,189593;-1,000000
975;78;0,349566;34002,632388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440298;0;60053,074764;0,000000;0,000000;0;54,675431;0;34002,632388;0;0,000000;0;0,000000;0;60053,074764;1;0,000000;0;-60053,074764;0;;1,000000;-1,000000;-0,500000;-26050,442376;-0,086835;-1,000000;-28466,514354;-0,094888;-1,000000
975;79;0,349566;51894,543643;1,000000;51894,543643;1;15352,529491;1,000000;-15352,529491;0;0,440937;0;0,000000;0,000000;0,000000;0;21,749223;0;51894,543643;0;51894,543643;1;51894,543643;1;51894,543643;1;0,000000;0;0,000000;0;;1,000000;0,559063;0,200000;15352,529491;0,051175;1,000000;-36542,014151;-0,121807;-1,000000
975;80;0,349566;29149,587389;1,000000;29149,587389;1;0,000000;1,000000;0,000000;0;0,440937;0;10684,635659;0,000000;0,000000;0;41,638120;0;29149,587389;0;29149,587389;1;29149,587389;1;39834,223048;1;0,000000;0;-10684,635659;0;;-1,000000;-1,000000;-0,500000;-10684,635659;-0,035615;-1,000000;12060,320594;0,040201;1,000000
975;81;0,349566;37426,001022;1,000000;37426,001022;1;3469,593988;1,000000;-3469,593988;0;0,441082;0;0,000000;0,000000;0,000000;0;33,929628;0;37426,001022;0;37426,001022;1;37426,001022;1;37426,001022;1;0,000000;0;0,000000;0;;1,000000;0,558918;0,200000;3469,593988;0,011565;1,000000;-4806,819644;-0,016023;-1,000000
975;82;0,349566;50890,052254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441082;0;34238,929124;0,000000;0,000000;0;34,282182;0;50890,052254;0;0,000000;0;0,000000;0;34238,929124;1;0,000000;0;-34238,929124;0;;-1,000000;-1,000000;0,200000;16651,123131;0,055504;1,000000;3187,071898;0,010624;1,000000
975;83;0,349566;38017,174960;1,000000;38017,174960;1;0,000000;0,000000;0,000000;0;0,441082;0;0,000000;0,000000;0,000000;0;30,420597;0;38017,174960;0;38017,174960;1;38017,174960;1;37702,067317;1;0,000000;0;315,107643;1;;1,000000;1,000000;-0,250000;315,107643;0,001050;0,000000;-37702,067317;-0,125674;-1,000000
975;84;0,349566;45828,861337;1,000000;45828,861337;1;0,000000;2,000000;0,000000;0;0,441082;0;0,000000;1,000000;0,000000;0;31,277047;0;45828,861337;0;45828,861337;1;45828,861337;1;29543,517218;1;0,000000;0;16285,344120;1;;1,000000;-1,000000;-1,000000;16285,344120;0,054284;1,000000;8473,657742;0,028246;1,000000
975;85;0,349566;39664,552881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441082;0;105776,482981;1,000000;105776,482981;1;62,950406;0;39664,552881;0;0,000000;0;105776,482981;1;105776,482981;1;105776,482981;1;0,000000;0;;1,000000;-1,000000;1,000000;-66111,930100;-0,220373;-1,000000;-59947,621643;-0,199825;-1,000000
975;86;0,349566;26241,975407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441082;0;94587,050087;1,000000;94587,050087;1;59,603212;0;26241,975407;0;0,000000;0;94587,050087;1;94587,050087;1;94587,050087;1;0,000000;0;;1,000000;-1,000000;1,000000;-68345,074681;-0,227817;-1,000000;-94587,050087;-0,315290;-1,000000
975;87;0,349566;23250,498033;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441082;0;89909,510100;1,000000;89909,510100;1;65,445535;0;23250,498033;0;0,000000;0;89909,510100;1;89909,510100;1;89909,510100;1;0,000000;0;;1,000000;-1,000000;1,000000;-66659,012068;-0,222197;-1,000000;-89909,510100;-0,299698;-1,000000
975;88;0,349566;28771,259882;0,000000;0,000000;1;98588,464045;2,000000;98588,464045;0;0,436974;0;0,000000;1,000000;0,000000;0;66,580785;0;28771,259882;0;0,000000;0;98588,464045;1;98588,464045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69817,204163;-0,232724;-1,000000;-98588,464045;-0,328628;-1,000000
975;89;0,349566;15134,096684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436974;0;80612,936040;1,000000;80612,936040;1;54,692189;0;15134,096684;0;0,000000;0;80612,936040;1;80612,936040;1;80612,936040;1;0,000000;0;;1,000000;-1,000000;1,000000;-65478,839356;-0,218263;-1,000000;-80612,936040;-0,268710;-1,000000
975;90;0,349566;22419,247368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436974;0;75608,910966;1,000000;75608,910966;1;37,015216;0;22419,247368;0;0,000000;0;75608,910966;1;75608,910966;1;75608,910966;1;0,000000;0;;1,000000;-1,000000;1,000000;-53189,663598;-0,177299;-1,000000;-75608,910966;-0,252030;-1,000000
975;91;0,349566;26487,266957;1,000000;26487,266957;1;0,000000;1,000000;0,000000;0;0,436974;0;49862,512366;1,000000;49862,512366;1;49,344982;0;26487,266957;0;26487,266957;1;76349,779323;1;76349,779323;1;49862,512366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49862,512366;-0,166208;-1,000000;-76349,779323;-0,254499;-1,000000
975;92;0,349566;32607,244487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436974;0;60369,462497;1,000000;60369,462497;1;35,465420;0;32607,244487;0;0,000000;0;60369,462497;1;60369,462497;1;60369,462497;1;0,000000;0;;1,000000;-1,000000;1,000000;-27762,218010;-0,092541;-1,000000;-33882,195540;-0,112941;-1,000000
975;93;0,349566;39506,415700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436974;0;59497,527829;0,000000;0,000000;0;44,250689;0;39506,415700;0;0,000000;0;0,000000;0;59497,527829;1;0,000000;0;-59497,527829;0;;1,000000;-1,000000;-0,500000;-19991,112129;-0,066637;-1,000000;-59497,527829;-0,198325;-1,000000
975;94;0,349566;25956,473604;1,000000;25956,473604;1;0,000000;1,000000;0,000000;0;0,436974;0;27274,660799;1,000000;27274,660799;1;38,311957;0;25956,473604;0;25956,473604;1;53231,134403;1;53231,134403;1;27274,660799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27274,660799;-0,090916;-1,000000;-53231,134403;-0,177437;-1,000000
