time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3001500750375188,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.1292036951407171,0,0,22.614724650823753,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,7.6381697782237525,7.638169778223752,8.881784197001252e-16,1,3,3,54.7,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3001500750375188,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1292036951407171,0,0,14.92898726825875,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.70089202585875,22.70089202585875,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3001500750375188,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.1292036951407171,0,0,22.477753144244023,1,5,1,expensive,8.7185718439,3,0.2162964546,0,22.69404959884402,22.69404959884402,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3001500750375188,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1292036951407171,0,0,13.151864262413854,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.447722226313854,22.447722226313854,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3001500750375188,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-12.57446284537387,0.21652635378914675,0,1,25.14892569074774,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.19683323577387,22.19683323577387,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.3001500750375188,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.21652635378914675,0,0,20.118440938088437,1,5,1,expensive,9.0563048682,3,1.7134628569,0,21.83190379498844,21.83190379498844,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3001500750375188,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-14.911934754739903,0.3200814562526183,0,1,29.823869509479806,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.669966355639904,21.669966355639904,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.3001500750375188,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-18.537351848716547,0.4488130663131499,1,1,37.074703697433094,1,5,1,expensive,3.0288376972,1,3.0288376972,1,21.566189545916547,21.566189545916547,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.3001500750375188,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.4488130663131499,1,0,19.984067914025733,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.523994579325733,6.523994579325734,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-44.0,-3.0,-3.0
2019-01-06 17:00:00,0.3001500750375188,0.0,0,0.0,0,1.1147303906,0,0.0,0,21.736109816782264,0.29786785925216197,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,6.736109816782264,6.736109816782264,0.0,1,2,2,67.37,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.3001500750375188,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-21.628979945559855,0.44806910887410545,1,1,43.25795989111971,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.422633327259856,7.422633327259856,0.0,1,3,3,67.2,1.0,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.3001500750375188,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,22.06980046452993,0.29480660564820316,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,7.7339637564299295,7.7339637564299295,0.0,1,3,3,66.03,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 20:00:00,0.3001500750375188,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,22.003947124423117,0.14200141728415372,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,7.591413193623119,7.591413193623119,0.0,1,3,3,68.0,1.0,11.568330960909803,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.3001500750375188,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14200141728415372,0,0,21.924563862320582,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.404386855220582,7.404386855220583,-8.881784197001252e-16,0,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3001500750375188,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14200141728415372,0,0,21.689470149998968,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.0691079314989675,7.069107931498969,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
