time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 06:00:00,0.5412706353176588,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-13.726162733261704,0.09532057453653961,0,1,27.45232546652341,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.2229700962382957,-1.2229700962382957,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5412706353176588,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.09532057453653961,0,0,14.736693814149751,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,14.770416467349751,14.770416467349751,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.5412706353176588,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.09532057453653961,0,0,10.87774819529554,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.40602865139553934,0.40602865139553934,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5412706353176588,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-7.6768084726997134,0.14863174448584318,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,0.09509628490028632,15.448713230299713,-15.353616945399427,0,0,5,62.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.5412706353176588,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14863174448584318,0,0,6.725484886882894,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.444056730782894,15.444056730782894,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5412706353176588,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-6.79510998487741,0.19582000826971407,0,1,13.59021996975482,1,5,1,expensive,9.2958579639,3,8.4813127633,3,15.27642274817741,15.27642274817741,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.5412706353176588,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.483314042160716,0.23389857800694125,0,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.139056348239285,15.105684432560716,-10.966628084321432,0,1,5,64.86,11.991951596868805,11.991951596868805,-25.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.5412706353176588,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.23389857800694125,0,0,7.5144957803637045,1,3,1,expensive,9.0563048682,3,7.3428420113,3,14.857337791663705,14.857337791663705,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5412706353176588,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,13.292776814865654,0.14158762790370755,0,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,14.747133969765654,14.747133969765654,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.5412706353176588,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.14158762790370755,0,0,13.065524275760568,1,5,0,expensive,3.0288376972,1,1.610986118,0,-0.3234896062394319,-0.32348960623943235,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5412706353176588,0.0,0,0.0,0,1.5399266653,0,0.0,0,14.647795313406851,0.03986682711615998,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-0.35220468659314896,-0.35220468659314896,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5412706353176588,0.0,0,0.0,0,1.1147303906,0,0.0,0,-14.792146798428238,0.14259006877191163,0,1,29.584293596856476,1,5,0,expensive,1.1147303906,0,0.0,0,-0.20785320157176201,-0.20785320157176201,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5412706353176588,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14259006877191163,0,0,14.46569553491574,1,5,1,expensive,0.7936533817,0,0.7936533817,0,15.25934891661574,15.25934891661574,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5412706353176588,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.14259006877191163,0,0,14.807056352731005,1,5,1,expensive,0.6641632919,0,0.6641632919,0,15.471219644631004,15.471219644631004,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5412706353176588,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14259006877191163,0,0,14.78674316883061,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.37420923803060946,0.374209238030609,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5412706353176588,0.0,0,0.0,1,0.4798229929,0,0.0,0,15.24693158457089,0.0367085994346138,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,0.24693158457088948,0.24693158457088948,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5412706353176588,0.0,0,0.0,0,0.3796377815,0,0.0,0,-15.018763108246763,0.1410055654641052,0,1,30.037526216493525,1,5,0,expensive,0.3796377815,0,0.0,0,0.018763108246762528,0.018763108246762528,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,536.3100000000001
