time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.6318159079539769,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-6.719784581898414,0.40608324725589,1,1,13.439569163796827,1,5,1,expensive,3.4153990875,1,3.4153990875,1,10.135183669398414,10.135183669398414,0.0,1,4,4,49.15,-24.141568686511505,14.790737319600002,-26.0,-9.0,12.0
2019-02-05 05:00:00,0.6318159079539769,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.40608324725589,1,0,5.222233431470424,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-4.847520795329575,-4.847520795329576,8.881784197001252e-16,1,0,0,59.46,-32.0,11.991951596868805,-17.6,-3.0,-6.0
2019-02-05 06:00:00,0.6318159079539769,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-4.663461608990445,0.43846839731832365,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,0.854381878809555,10.181305096790444,-9.32692321798089,0,0,4,64.09,-32.0,11.991951596868805,-26.0,5.0,24.0
2019-02-05 07:00:00,0.6318159079539769,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.3939705536835465,0.40795471291774343,1,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,10.347774623783547,10.347774623783547,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.6318159079539769,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.269625438045754,0.4167715562375056,1,1,2.539250876091508,1,1,0,expensive,18.188128620500002,5,9.4053230613,3,-4.325051500654245,-4.325051500654245,0.0,1,0,0,68.0,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-02-05 09:00:00,0.6318159079539769,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.40344829981608754,0.419573280541784,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-4.075707533816088,-4.075707533816088,0.0,1,0,0,65.79,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 10:00:00,0.6318159079539769,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-1.3634549144060557,0.4290417174473816,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.974737777393944,10.974737777393944,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,-9.0,30.0
2019-02-05 11:00:00,0.6318159079539769,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.0393922768461827,0.443204163814369,1,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.227043467446183,-4.227043467446183,0.0,1,0,0,59.35,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 12:00:00,0.6318159079539769,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.58635750980131,0.36968779221852655,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,31.74028707080131,10.567572051198688,21.17271501960262,1,5,4,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.6318159079539769,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.008211949514434,0.4391892640901546,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.372276632085564,10.372276632085564,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.6318159079539769,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.4391892640901546,1,0,8.131610018469612,1,3,0,expensive,18.2264374389,5,18.2264374389,5,11.358047457369612,-4.905172579569612,16.263220036939224,1,4,0,58.04,8.6573188539,33.2608472469,-16.0,-9.0,-15.0
2019-02-05 15:00:00,0.6318159079539769,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.4391892640901546,1,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,9.86349963616724,-9.86349963616724,0,0,4,60.35,-32.0,-32.0,-8.8,5.0,18.0
2019-02-05 16:00:00,0.6318159079539769,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4391892640901546,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.76837419217118,-0.9853788186711796,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.6318159079539769,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.4391892640901546,1,0,2.627431436464242,1,1,1,expensive,7.2353475524,2,7.2353475524,2,9.862778988864243,9.862778988864243,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-17.6,-9.0,12.0
2019-02-05 18:00:00,0.6318159079539769,0.0,0,0.0,1,4.8995662718,2,0.0,0,10.230309113394473,0.3681454508026929,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,10.230309113394473,10.230309113394473,0.0,1,4,4,66.83,-24.141568686511505,-10.2763624285,-7.0,12.0,6.0
2019-02-05 19:00:00,0.6318159079539769,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.707594984611811,0.30767604118733316,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.237132529688189,-4.237132529688189,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.6318159079539769,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.30767604118733316,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,10.742689345827799,-10.029544780327798,0,0,4,67.1,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 21:00:00,0.6318159079539769,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.349338825596808,0.23580563267624421,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.240735766203192,-4.240735766203192,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.6318159079539769,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-10.193046708153771,0.3065906792606454,0,1,20.386093416307542,1,5,1,expensive,0.5078450941,0,0.5078450941,0,10.700891802253771,10.700891802253771,0.0,1,4,4,62.51,1.0,3.3311399082,-26.0,-9.0,6.0
2019-02-05 23:00:00,0.6318159079539769,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.420439069345663,0.24117096350130054,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.469180961254336,-4.469180961254336,0.0,1,0,0,63.25,1.0,11.991951596868805,-40.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.6318159079539769,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24117096350130054,0,0,9.621850057742545,1,3,1,expensive,2.3012595704,0,2.3012595704,0,11.923109628142544,11.923109628142544,0.0,1,4,4,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6318159079539769,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.24117096350130054,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-3.3896513013596525,-9.825573834440348,0,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.6318159079539769,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.24117096350130054,0,0,11.555579503612313,1,4,0,expensive,1.7719409684,0,0.0,0,-3.4444204963876874,-3.4444204963876874,0.0,1,0,0,66.0,-24.141568686511505,-32.0,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.6318159079539769,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24117096350130054,0,0,9.669303609981231,1,3,0,expensive,1.758721321,0,1.758721321,0,-3.571975069018769,-3.5719750690187695,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.6318159079539769,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.24117096350130054,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-3.5078374590517285,-10.096295743648271,0,0,0,62.0,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.6318159079539769,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24117096350130054,0,0,10.180294129196415,1,4,1,expensive,1.5395929595,0,1.5395929595,0,11.719887088696415,11.719887088696415,0.0,1,4,4,60.84,1.0,9.139129871469178,-8.0,55.544543546069704,-566.28
2019-01-05 06:00:00,0.6318159079539769,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-10.816973089809768,0.31628883218053505,0,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-24.358440020309768,-2.724493840690233,-21.633946179619535,0,0,0,62.92,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 07:00:00,0.6318159079539769,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.74740968273338,0.2347095982726644,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,13.24189419263338,13.24189419263338,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.6318159079539769,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.2347095982726644,0,0,10.537158875888693,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-1.2644624048113071,-1.264462404811308,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6318159079539769,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2347095982726644,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-1.2558146371753036,-8.748546549624697,0,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.6318159079539769,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,6.166916384661687,0.19188379004584713,0,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-1.2709482305383126,-1.2709482305383126,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.6318159079539769,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.19188379004584713,0,0,8.355884554343685,1,3,0,expensive,8.4950940118,3,5.3688433313,2,-1.2752721143563148,-1.2752721143563157,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6318159079539769,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.19188379004584713,0,0,7.893809300464642,1,3,0,expensive,9.3267586912,3,5.763898386,2,-1.3422923135353582,-1.3422923135353582,0.0,1,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6318159079539769,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.365518940475569,0.16156768629254456,0,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,13.54024217607557,13.54024217607557,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.6318159079539769,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,9.259080899880539,0.09726851337670749,0,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,13.493400101380539,13.493400101380539,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.6318159079539769,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,8.48157428049648,0.038368691984370824,0,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-1.5988427534035203,-1.5988427534035203,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.6318159079539769,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.038368691984370824,0,0,8.596650929502436,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.6694661890975642,-1.6694661890975642,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6318159079539769,0.0,0,0.0,0,0.0,0,0.0,1,-13.427821196807496,0.13161745029553398,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-28.427821196807496,-1.5721788031925037,-26.855642393614993,0,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6318159079539769,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.13161745029553398,0,0,13.864533462425774,1,5,0,expensive,0.0,0,0.0,0,-1.135466537574226,-1.135466537574226,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6318159079539769,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,9.57342082319989,0.06513536124553476,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,14.05046046659989,14.05046046659989,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.6318159079539769,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-9.76698424917181,0.13296164075367234,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-20.61034195707181,-1.07637345872819,-19.53396849834362,0,0,0,65.38,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6318159079539769,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.13296164075367234,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-1.1534827201492384,-10.229311916350762,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.6318159079539769,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-10.68394043582756,0.20715567155803039,0,1,21.36788087165512,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-1.47128818077244,-1.47128818077244,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6318159079539769,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20715567155803039,0,0,10.894740041399162,1,4,1,expensive,2.0026847404,0,2.0026847404,0,12.897424781799161,12.897424781799161,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6318159079539769,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20715567155803039,0,0,11.097261970805873,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.5573036663941275,-2.5573036663941267,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.6318159079539769,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.20715567155803039,0,0,12.144348350163686,1,4,0,expensive,0.7658149718,0,0.0,0,-2.8556516498363145,-2.8556516498363145,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.6318159079539769,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.20715567155803039,0,0,11.583531225019618,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.962307450680382,-2.962307450680383,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.6318159079539769,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-11.651214576908554,0.2880668838976731,0,1,23.30242915381711,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-3.0610361311914467,-3.061036131191445,-1.7763568394002505e-15,0,0,0,48.37,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 04:00:00,0.6318159079539769,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,11.904418059603628,0.20539731403931455,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,12.05787067380363,12.05787067380363,0.0,1,4,4,47.17,-26.876392038420825,9.139129871469178,-50.0,55.544543546069704,-433.71
2019-01-06 05:00:00,0.6318159079539769,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20539731403931455,0,0,12.217498840215768,1,5,1,expensive,0.0594486137,0,0.0594486137,0,12.276947453915769,12.276947453915769,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.6318159079539769,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20539731403931455,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-2.2070690771359054,-12.742063752364094,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
