episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
611;20;0,755502;109269,669072;1,000000;109269,669072;1;0,000000;2,000000;0,000000;0;0,467664;0;0,000000;1,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;31106,032578;1;0,000000;0;78163,636494;1;;1,000000;-1,000000;-1,000000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
611;21;0,755502;82056,157316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467664;0;24766,053667;0,000000;0,000000;0;31,279701;0;82056,157316;0;0,000000;0;0,000000;0;24766,053667;1;0,000000;0;-24766,053667;0;;-1,000000;0,532336;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
611;22;0,755502;118568,286292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467664;0;21000,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,532336;0,200000;97568,286292;0,325228;1,000000;-21000,000000;-0,070000;-1,000000
611;23;0,755502;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;0;0,470345;0;0,000000;1,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,529655;-1,000000;64350,336305;0,214501;1,000000;-21000,000000;-0,070000;-1,000000
611;24;0,755502;67434,196207;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470345;0;33467,161965;1,000000;33467,161965;1;19,578698;0;67434,196207;0;0,000000;0;33467,161965;1;33467,161965;1;33467,161965;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
611;25;0,755502;137533,426201;1,000000;137533,426201;1;0,000000;0,000000;0,000000;0;0,470345;0;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;27214,600942;1;0,000000;0;110318,825259;1;;1,000000;-1,000000;0,200000;110318,825259;0,367729;1,000000;-27214,600942;-0,090715;-1,000000
611;26;0,755502;48425,246559;1,000000;48425,246559;1;0,000000;1,000000;0,000000;0;0,470345;0;14322,298356;1,000000;14322,298356;1;53,401007;0;48425,246559;0;48425,246559;1;62747,544915;1;62747,544915;1;14322,298356;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
611;27;0,755502;43565,728424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470345;0;66991,292112;0,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;0,000000;0;66991,292112;1;0,000000;0;-66991,292112;0;;1,000000;-1,000000;-0,500000;-23425,563688;-0,078085;-1,000000;-18566,045553;-0,061887;-1,000000
611;28;0,755502;45058,023940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470345;0;62472,381219;0,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;0,000000;0;62472,381219;1;0,000000;0;-62472,381219;0;;1,000000;-1,000000;-0,500000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
611;29;0,755502;86941,547981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470345;0;67253,957794;1,000000;67253,957794;1;44,182748;0;86941,547981;0;0,000000;0;67253,957794;1;67253,957794;1;67253,957794;1;0,000000;0;;-1,000000;-1,000000;-1,000000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
611;30;0,755502;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;0;0,471573;0;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,528427;0,200000;29484,089808;0,098280;1,000000;-48087,136731;-0,160290;-1,000000
611;31;0,755502;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;0;0,472661;0;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,527339;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
611;32;0,755502;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;0;0,473013;0;0,000000;1,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,526987;-1,000000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
611;33;0,755502;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;0;0,475711;0;0,000000;1,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,524289;-1,000000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
611;34;0,755502;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;0;0,476806;0;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,523194;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
611;35;0,755502;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;0;0,478537;0;0,000000;1,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,521463;-1,000000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
611;36;0,755502;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;0;0,479396;0;0,000000;1,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,520604;-1,000000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
611;37;0,755502;61568,974082;1,000000;61568,974082;1;0,000000;0,000000;0,000000;0;0,479396;0;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;49649,179659;1;0,000000;0;11919,794423;1;;1,000000;-1,000000;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
611;38;0,755502;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;0;0,475860;0;0,000000;1,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
611;39;0,755502;75950,582045;1,000000;75950,582045;1;12697,908868;2,000000;12697,908868;0;0,475330;0;0,000000;0,000000;0,000000;0;67,180634;0;75950,582045;0;75950,582045;1;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
611;40;0,755502;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;0;0,475629;0;0,000000;1,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,524371;-1,000000;7170,143234;0,023900;1,000000;-9223,437929;-0,030745;-1,000000
611;41;0,755502;87509,198611;1,000000;87509,198611;1;0,000000;0,000000;0,000000;0;0,475629;0;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;79526,568300;1;0,000000;0;7982,630311;1;;1,000000;-1,000000;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
611;42;0,755502;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;0;0,476919;0;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,523081;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
611;43;0,755502;110398,894382;1,000000;110398,894382;1;0,000000;2,000000;0,000000;0;0,476919;0;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;56718,392698;1;0,000000;0;53680,501683;1;;1,000000;-1,000000;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
611;44;0,755502;23037,316030;0,000000;0,000000;1;27644,008158;2,000000;27644,008158;0;0,475767;0;0,000000;0,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
611;45;0,755502;100552,631366;1,000000;100552,631366;1;0,000000;0,000000;0,000000;0;0,475767;0;0,000000;1,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;25323,027155;1;0,000000;0;75229,604211;1;;1,000000;-1,000000;-1,000000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
611;46;0,755502;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;0;0,479113;0;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,520887;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
611;47;0,755502;114756,895571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479113;0;29021,117773;0,000000;0,000000;0;14,888567;0;114756,895571;0;0,000000;0;0,000000;0;29021,117773;1;0,000000;0;-29021,117773;0;;-1,000000;0,520887;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
611;48;0,755502;87737,788023;1,000000;87737,788023;1;0,000000;0,000000;0,000000;0;0,479113;0;0,000000;1,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;25484,375601;1;0,000000;0;62253,412422;1;;1,000000;-1,000000;-1,000000;62253,412422;0,207511;1,000000;-25484,375601;-0,084948;-1,000000
611;49;0,755502;93819,958703;1,000000;93819,958703;1;0,000000;0,000000;0,000000;0;0,479113;0;0,000000;1,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;37533,087424;1;0,000000;0;56286,871279;1;;1,000000;-1,000000;-1,000000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
611;50;0,755502;111166,909999;1,000000;111166,909999;1;0,000000;0,000000;0,000000;0;0,479113;0;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;77698,225669;1;0,000000;0;33468,684330;1;;1,000000;-1,000000;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
611;51;0,755502;73458,763051;1,000000;73458,763051;1;7638,626607;2,000000;7638,626607;0;0,478795;0;0,000000;0,000000;0,000000;0;45,131924;0;73458,763051;0;73458,763051;1;81097,389657;1;81097,389657;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
611;52;0,755502;49490,040999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478795;0;75380,627006;0,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;0,000000;0;75380,627006;1;0,000000;0;-75380,627006;0;;1,000000;-1,000000;-0,500000;-25890,586007;-0,086302;-1,000000;-1921,863955;-0,006406;0,000000
611;53;0,755502;57082,000420;1,000000;57082,000420;1;14511,733453;2,000000;14511,733453;0;0,478190;0;0,000000;0,000000;0,000000;0;49,440032;0;57082,000420;0;57082,000420;1;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
611;54;0,755502;75965,831046;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478190;0;50713,693193;1,000000;50713,693193;1;24,813944;0;75965,831046;0;0,000000;0;50713,693193;1;50713,693193;1;50713,693193;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25252,137853;0,084174;1,000000;6368,307227;0,021228;1,000000
611;55;0,755502;25096,061634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478190;0;52520,003108;0,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;0,000000;0;52520,003108;1;0,000000;0;-52520,003108;0;;1,000000;-1,000000;-0,500000;-27423,941474;-0,091413;-1,000000;-52520,003108;-0,175067;-1,000000
611;56;0,755502;44279,769038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478190;0;58169,830671;0,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;0,000000;0;58169,830671;1;0,000000;0;-58169,830671;0;;1,000000;-1,000000;-0,500000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
611;57;0,755502;85306,552478;0,000000;0,000000;1;48886,111483;2,000000;48886,111483;0;0,476153;0;0,000000;1,000000;0,000000;0;28,306004;0;85306,552478;0;0,000000;0;48886,111483;1;48886,111483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
611;58;0,755502;79480,402934;1,000000;79480,402934;1;0,000000;0,000000;0,000000;0;0,476153;0;0,000000;1,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;49261,020618;1;0,000000;0;30219,382315;1;;1,000000;-1,000000;-1,000000;30219,382315;0,100731;1,000000;-49261,020618;-0,164203;-1,000000
611;59;0,755502;70582,836958;0,000000;0,000000;1;39847,611213;2,000000;39847,611213;0;0,474493;0;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;0,000000;0;39847,611213;1;39847,611213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
611;60;0,755502;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;0;0,474863;0;0,000000;1,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,525137;-1,000000;8882,764064;0,029609;1,000000;-46544,796953;-0,155149;-1,000000
611;61;0,755502;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;0;0,475144;0;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,524856;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
611;62;0,755502;53201,677621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475144;0;98649,873434;0,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;0,000000;0;98649,873434;1;0,000000;0;-98649,873434;0;;1,000000;-1,000000;-0,500000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
611;63;0,755502;111328,757306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475144;0;98999,123329;1,000000;98999,123329;1;67,383450;0;111328,757306;0;0,000000;0;98999,123329;1;98999,123329;1;98999,123329;1;0,000000;0;;-1,000000;0,524856;-1,000000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
611;64;0,755502;67655,142289;1,000000;67655,142289;1;23913,355579;2,000000;23913,355579;0;0,474147;0;0,000000;1,000000;0,000000;0;80,505023;0;67655,142289;0;67655,142289;1;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23913,355579;-0,079711;-1,000000;-91568,497868;-0,305228;-1,000000
611;65;0,755502;82300,945424;1,000000;82300,945424;1;0,000000;0,000000;0,000000;0;0,474147;0;18898,464388;0,000000;0,000000;0;79,321224;0;82300,945424;0;82300,945424;1;82300,945424;1;101199,409812;1;0,000000;0;-18898,464388;0;;-1,000000;-1,000000;-0,500000;-18898,464388;-0,062995;-1,000000;-33544,267523;-0,111814;-1,000000
611;66;0,755502;65141,520950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474147;0;67130,669184;1,000000;67130,669184;1;53,799679;0;65141,520950;0;0,000000;0;67130,669184;1;67130,669184;1;67130,669184;1;0,000000;0;;1,000000;1,000000;-0,250000;-1989,148234;-0,006630;0,000000;15170,276240;0,050568;1,000000
611;67;0,755502;97177,219864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474147;0;60362,726767;1,000000;60362,726767;1;54,785963;0;97177,219864;0;0,000000;0;60362,726767;1;60362,726767;1;60362,726767;1;0,000000;0;;-1,000000;0,525853;-1,000000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
611;68;0,755502;3427,707232;1,000000;3427,707232;1;0,000000;0,000000;0,000000;0;0,474147;0;25839,539590;0,000000;0,000000;0;27,342860;0;3427,707232;0;3427,707232;1;3427,707232;1;29267,246822;1;0,000000;0;-25839,539590;0;;-1,000000;-1,000000;-0,500000;-25839,539590;-0,086132;-1,000000;-29267,246822;-0,097557;-1,000000
611;69;0,755502;3864,561641;0,000000;0,000000;1;28575,544336;2,000000;28575,544336;0;0,472956;0;0,000000;1,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24710,982694;-0,082370;-1,000000;-25147,837103;-0,083826;-1,000000
611;70;0,755502;2294,151940;0,000000;0,000000;1;29059,212083;2,000000;29059,212083;0;0,471746;0;0,000000;0,000000;0,000000;0;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
611;71;0,755502;2363,486861;1,000000;2363,486861;1;0,000000;0,000000;0,000000;0;0,471746;0;24213,210829;0,000000;0,000000;0;27,614425;0;2363,486861;0;2363,486861;1;2363,486861;1;26576,697690;1;0,000000;0;-24213,210829;0;;-1,000000;-1,000000;-0,500000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
611;72;0,755502;3968,807873;1,000000;3968,807873;1;0,000000;1,000000;0,000000;0;0,471746;0;27166,984057;0,000000;0,000000;0;21,294318;0;3968,807873;0;3968,807873;1;3968,807873;1;31135,791930;1;0,000000;0;-27166,984057;0;;-1,000000;-1,000000;-0,500000;-27166,984057;-0,090557;-1,000000;-28772,305069;-0,095908;-1,000000
611;73;0,755502;2648,902949;1,000000;2648,902949;1;22228,015390;2,000000;22228,015390;0;0,470820;0;0,000000;1,000000;0,000000;0;24,220406;0;2648,902949;0;2648,902949;1;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22228,015390;-0,074093;-1,000000;-20908,110466;-0,069694;-1,000000
611;74;0,755502;6045,881177;1,000000;6045,881177;1;0,000000;0,000000;0,000000;0;0,470820;0;62011,840449;0,000000;0,000000;0;35,637847;0;6045,881177;0;6045,881177;1;6045,881177;1;68057,721626;1;0,000000;0;-62011,840449;0;;-1,000000;-1,000000;-0,500000;-62011,840449;-0,206706;-1,000000;-65408,818676;-0,218029;-1,000000
