time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.6120401337792643,85.6420220933,5,0.0,0,0,0,0,1,32.95623291216163,0.04342676778030288,1,2,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,32.95623291216163,32.95623291216163,0.0,1,2,2,2,9,-16.479184330021646,-20.0,10.0,30.0
2019-01-01 14:00:00,0.6120401337792643,73.2580792067,5,0.0,0,0,0,0,0,-32.95623291216163,0.27228949633698085,0,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-32.95623291216163,32.95623291216163,-65.91246582432326,0,0,2,2,-3,1.0,-13.0,5.0,12.0
2019-01-01 15:00:00,0.6120401337792643,36.8728568867,2,36.8728568867,1,0,0,0,0,-3.9166239745383677,0.29948827393794175,1,1,0.0,1,0,1,acceptable,36.8728568867,2,36.8728568867,2,32.95623291216163,32.95623291216163,0.0,1,2,2,2,6,1.0,-13.0,-9.0,6.0
2019-01-01 16:00:00,0.6120401337792643,0.0,0,0.0,1,0,0,0,0,32.95623291216163,0.07062554538126377,1,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,32.95623291216163,32.95623291216163,0.0,1,2,2,2,6,1.0,-20.0,-6.0,2.0
2019-01-01 17:00:00,0.6120401337792643,0.0,0,0.0,1,0,0,0,0,0.0,0.07062554538126377,0,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,32.95623291216163,-32.95623291216163,0,0,2,2,6,1.0,-8.0,-34.056980948711406,2.0
2019-01-01 18:00:00,0.6120401337792643,0.0,0,0.0,1,0,0,0,1,0.0,0.07062554538126377,0,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,32.95623291216163,-32.95623291216163,0,0,2,2,6,-16.479184330021646,-8.0,-34.056980948711406,2.0
2019-01-01 19:00:00,0.6120401337792643,0.0,0,0.0,1,0,0,0,0,-32.95623291216163,0.29948827393794175,0,1,65.91246582432326,1,4,1,acceptable,0.0,0,0.0,0,32.95623291216163,32.95623291216163,0.0,1,2,2,2,6,1.0,-13.0,-9.0,6.0
2019-01-01 20:00:00,0.6120401337792643,0.0,0,0.0,1,0,0,0,1,32.95623291216163,0.07062554538126377,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,32.95623291216163,32.95623291216163,0.0,1,2,2,2,6,-16.479184330021646,-20.0,10.0,2.0
2019-01-01 21:00:00,0.6120401337792643,0.0,0,0.0,1,0,0,0,0,32.95623291216163,0.0,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,17.95623291216163,17.95623291216163,0.0,1,1,1,2,6,1.0,-20.0,34.056980948711406,-2.5
2019-01-01 22:00:00,0.6120401337792643,0.0,0,0.0,1,0,0,0,1,0.0,0.0,0,0,32.95623291216163,1,2,0,acceptable,0.0,0,0.0,0,17.95623291216163,17.95623291216163,0.0,1,1,1,2,6,-16.479184330021646,-8.0,34.056980948711406,-2.5
