time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.7491638795986622,63.5027865133,4,0.0,0,0,0,0,0,0.0,1.0,3,0,21.076172728868737,1,1,1,acceptable,63.5027865133,4,0.0,0,21.076172728868737,21.076172728868737,0.0,1,1,1,2,12,1.0,-23.999999999999993,-27,90
2019-01-01 12:00:00,0.7491638795986622,85.7896011,5,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,0.0,21.076172728868737,-21.076172728868737,0,0,1,2,12,1.0,-23.999999999999993,15,90
2019-01-01 13:00:00,0.7491638795986622,85.6420220933,5,85.6420220933,1,0,0,0,0,-64.56584936443126,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,85.6420220933,5,21.07617272886874,21.076172728868737,3.552713678800501e-15,1,1,1,2,-12,1.0,60.0,36,90
2019-01-01 14:00:00,0.7491638795986622,73.2580792067,5,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,0.0,21.076172728868737,-21.076172728868737,0,0,1,2,3,1.0,-9.599999999999998,15,36
2019-01-01 15:00:00,0.7491638795986622,36.8728568867,2,0.0,0,0,0,0,0,21.076172728868737,0.853637689382856,3,2,0.0,1,0,0,acceptable,36.8728568867,2,0.0,0,6.0761727288687375,6.0761727288687375,0.0,1,0,0,2,-3,1.0,31.986954550142126,-9,-9
2019-01-01 16:00:00,0.7491638795986622,0.0,0,0.0,1,0,0,0,0,0.0,0.853637689382856,3,0,21.076172728868737,1,1,0,acceptable,0.0,0,0.0,0,6.0761727288687375,6.0761727288687375,0.0,1,0,0,2,3,1.0,-10.4,-9,-9
2019-01-01 17:00:00,0.7491638795986622,0.0,0,0.0,0,0,0,0,0,21.076172728868737,0.7072753787657119,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.076172728868737,21.076172728868737,0.0,1,1,1,2,-3,1.0,-7.0,24,12
2019-01-01 18:00:00,0.7491638795986622,0.0,0,0.0,1,0,0,0,1,-21.076172728868737,0.853637689382856,2,1,42.152345457737475,1,2,1,acceptable,0.0,0,0.0,0,21.076172728868737,21.076172728868737,0.0,1,1,1,2,3,-10.39720770839918,-9.5,-27,18
2019-01-01 19:00:00,0.7491638795986622,0.0,0,0.0,0,0,0,0,0,21.076172728868737,0.7072753787657119,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.076172728868737,21.076172728868737,0.0,1,1,1,2,-3,1.0,-7.0,24,12
2019-01-01 20:00:00,0.7491638795986622,0.0,0,0.0,1,0,0,0,0,21.076172728868737,0.5609130681485679,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,6.0761727288687375,6.0761727288687375,0.0,1,0,0,2,3,1.0,21.324636366761418,10,-6
2019-01-01 21:00:00,0.7491638795986622,0.0,0,0.0,0,0,0,0,1,21.076172728868737,0.41455075753142384,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,6.0761727288687375,6.0761727288687375,0.0,1,0,0,2,-3,-10.39720770839918,10.662318183380709,5,-3
2019-01-01 22:00:00,0.7491638795986622,0.0,0,0.0,0,0,0,0,0,-21.076172728868737,0.5609130681485679,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-21.076172728868737,21.076172728868737,-42.152345457737475,0,0,1,2,-3,1.0,-8.0,10,12
