time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.8996655518394648,63.5027865133,4,0.0,0,0,0,0,1,-17.720078573314527,0.4339627825923611,1,1,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-32.720078573314524,2.7200785733145274,-35.44015714662905,0,0,0,2,12,-10.39720770839918,60.0,5.0,-15.0
2019-01-01 12:00:00,0.8996655518394648,85.7896011,5,0.0,0,0,0,0,1,17.720078573314527,0.31090668138878796,1,2,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,17.720078573314527,17.720078573314527,0.0,1,1,1,2,12,-10.39720770839918,-32.0,12.0,30.0
2019-01-01 13:00:00,0.8996655518394648,85.6420220933,5,85.6420220933,1,0,0,0,1,0.0,0.31090668138878796,1,0,67.92194351998548,1,4,1,acceptable,85.6420220933,5,85.6420220933,5,153.56396561328546,17.720078573314527,135.84388703997092,1,5,1,2,-12,-10.39720770839918,-40.0,-9.0,30.0
2019-01-01 14:00:00,0.8996655518394648,73.2580792067,5,0.0,0,0,0,0,1,17.720078573314527,0.1878505801852149,1,2,0.0,0,0,0,acceptable,73.2580792067,5,0.0,0,2.7200785733145274,2.7200785733145274,0.0,1,0,0,2,3,-10.39720770839918,-10.0,-21.487562597358306,-6.0
2019-01-01 15:00:00,0.8996655518394648,36.8728568867,2,0.0,0,0,0,0,0,17.720078573314527,0.06479447898164177,0,2,0.0,1,0,0,acceptable,36.8728568867,2,0.0,0,2.7200785733145274,2.7200785733145274,0.0,1,0,0,2,-3,1.0,-10.0,21.487562597358306,-2.5
2019-01-01 16:00:00,0.8996655518394648,0.0,0,0.0,1,0,0,0,1,17.720078573314527,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,17.720078573314527,17.720078573314527,0.0,1,1,1,2,3,-10.39720770839918,-10.0,-6.0,2.0
2019-01-01 17:00:00,0.8996655518394648,0.0,0,0.0,1,0,0,0,1,-17.720078573314527,0.1230561012035731,0,1,35.440157146629055,1,2,1,acceptable,0.0,0,0.0,0,17.720078573314527,17.720078573314527,0.0,1,1,1,2,3,-10.39720770839918,-10.0,-6.0,2.0
2019-01-01 18:00:00,0.8996655518394648,0.0,0,0.0,1,0,0,0,0,-17.720078573314527,0.2461122024071462,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-17.720078573314527,17.720078573314527,-35.440157146629055,0,0,1,2,3,1.0,-10.0,-21.487562597358306,2.0
2019-01-01 19:00:00,0.8996655518394648,0.0,0,0.0,1,0,0,0,1,-17.720078573314527,0.36916830361071934,0,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-32.720078573314524,2.7200785733145274,-35.44015714662905,0,0,0,2,3,-10.39720770839918,-6.5,5.0,-3.0
2019-01-01 20:00:00,0.8996655518394648,0.0,0,0.0,1,0,0,0,0,17.720078573314527,0.24611220240714626,1,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,17.720078573314527,17.720078573314527,0.0,1,1,1,2,3,1.0,-10.0,-6.0,2.0
2019-01-01 21:00:00,0.8996655518394648,0.0,0,0.0,1,0,0,0,1,0.0,0.24611220240714626,0,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,2.7200785733145274,-17.720078573314527,0,0,0,2,3,-10.39720770839918,-8.0,-21.487562597358306,-2.5
2019-01-01 22:00:00,0.8996655518394648,0.0,0,0.0,0,0,0,0,1,-17.720078573314527,0.36916830361071934,0,1,35.440157146629055,1,2,1,acceptable,0.0,0,0.0,0,17.720078573314527,17.720078573314527,0.0,1,1,1,2,-3,-10.39720770839918,-6.5,-9.0,6.0
