time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.10605302651325665,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.091074211763635,0.6271547715328841,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.818469341036364,9.818469341036364,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.10605302651325665,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.480265046144252,0.6929899454644414,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.111497065155747,10.111497065155747,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.10605302651325665,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.19975542993309,0.7638215803945323,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.12863796266691,10.12863796266691,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.10605302651325665,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,4.2852780630513685,0.7340627049566756,3,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,18.780817410251366,10.21026128414863,8.570556126102735,1,5,4,30.01,-20.71090829,43.113541099500004,-16.0,24.0,60.0
2019-11-05 13:00:00,0.10605302651325665,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.217396252795561,0.7911279567122004,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.29596577170444,10.29596577170444,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.10605302651325665,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,6.6625722321994765,0.7448600939885929,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,23.549281713199477,10.224137248800524,13.325144464398953,1,5,4,28.05,3.4709801961,40.0634304447,-16.0,24.0,60.0
2019-11-05 15:00:00,0.10605302651325665,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.1311557993142927,0.766604231483831,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.223321015585707,10.223321015585707,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.10605302651325665,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,2.061269445077542,0.7522898603374591,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.248728153177542,10.126189263022457,4.122538890155084,1,5,4,36.99,1.0,32.9656829514,-7.0,36.0,72.0
2019-11-05 17:00:00,0.10605302651325665,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.7195309081845274,0.747293117919511,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.708091891984527,10.269030075615472,1.4390618163690547,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.10605302651325665,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.1814897004687932,0.7390883283329223,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.767748569868793,10.767748569868793,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.10605302651325665,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.8819615896212714,0.7190747061827746,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.979969205721272,10.979969205721272,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.10605302651325665,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.117813352639485,0.6904787801227781,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.123692412560516,-4.123692412560516,0.0,1,0,0,43.3,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.10605302651325665,0.0,0,0.0,0,5.8451170151,2,0.0,0,10.659189552298104,0.6164566304540412,2,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-4.340810447701896,-4.340810447701896,0.0,1,0,0,41.21,1.0,-32.0,27.981220392693878,10.0,-12.0
2019-11-05 22:00:00,0.10605302651325665,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.3923791294413865,0.5790095531662538,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-4.735051090458613,-4.735051090458613,0.0,1,0,0,38.3,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.10605302651325665,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.745630502384407,0.5391093413441399,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.217444920415593,-5.217444920415593,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.10605302651325665,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.34567403321838,0.4533754938912345,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.51122271671838,12.51122271671838,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.10605302651325665,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-11.59550037805768,0.5338998020721906,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-26.167885501857683,-2.9768847457423195,-23.191000756115365,0,0,0,51.78,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 02:00:00,0.10605302651325665,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.663307949830987,0.45984905242058655,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.762736858730987,11.762736858730987,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.10605302651325665,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.11955304944894,0.3965188229105245,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.4290779467510593,-3.4290779467510593,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.10605302651325665,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.06410484568941,0.34051809481545914,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.5204960668105905,-3.5204960668105887,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.10605302651325665,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.568847757145025,0.294901096501952,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.499093530345025,11.499093530345025,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.10605302651325665,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.0138993711377156,0.25313790642460676,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.531742858937715,11.531742858937715,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.10605302651325665,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.25313790642460676,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,11.720292731560491,-1.5476078307604908,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.10605302651325665,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.25313790642460676,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.090862611087513,6.09726600941249,1,5,4,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.10605302651325665,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.25313790642460676,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.37327930341427,-1.04553853741427,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.10605302651325665,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.09222293665147596,0.25249746936452705,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.430415628451476,12.430415628451476,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.10605302651325665,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.25249746936452705,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.201870328302654,0.6104784810973456,1,5,5,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.10605302651325665,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.184685698920251,0.3162800089403621,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.969243862079747,11.969243862079747,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.10605302651325665,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,8.63244392073572,0.2563324817130307,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,29.01293250233572,11.748044660864277,17.26488784147144,1,5,4,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.10605302651325665,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.792642565740353,0.30350361064178316,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.433794873159647,11.433794873159647,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.10605302651325665,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.800938022396682,0.2840526521529173,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,16.773660055996682,11.171784011203318,5.601876044793364,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.10605302651325665,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.281045853347445,0.2682120559491156,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.064041226847445,11.064041226847445,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.10605302651325665,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.9356202255885027,0.24088135993808438,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.170967777988503,11.170967777988503,0.0,1,4,4,65.79,1.0,14.6986988154,-40.0,10.0,12.0
2019-02-05 18:00:00,0.10605302651325665,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.24088135993808438,0,0,6.687680445745285,1,2,1,expensive,4.8995662718,2,4.8995662718,2,11.587246717545286,11.587246717545286,0.0,1,4,4,66.83,1.0,9.139129871469178,-8.0,55.544543546069704,-607.5
2019-02-05 19:00:00,0.10605302651325665,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.24088135993808438,0,0,12.190443063295213,1,5,0,expensive,2.0552724857,0,0.0,0,-2.8095569367047872,-2.8095569367047872,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.10605302651325665,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.24088135993808438,0,0,11.45444396778033,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.83241146671967,-2.8324114667196696,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.10605302651325665,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24088135993808438,0,0,11.776436489021128,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.813638102778872,-2.8136381027788726,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.10605302651325665,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24088135993808438,0,0,11.61240191272093,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.87975299317907,-2.8797529931790695,-4.440892098500626e-16,0,0,0,62.51,1.0,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.10605302651325665,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24088135993808438,0,0,10.817235998724065,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.0723840318759343,-3.0723840318759343,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.10605302651325665,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24088135993808438,0,0,11.203318968750938,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.4954214608490615,-1.4954214608490606,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.10605302651325665,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24088135993808438,0,0,11.365558459720265,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.8496666760797345,-1.8496666760797336,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.10605302651325665,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24088135993808438,0,0,11.316358631194156,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.9117004004058442,-1.9117004004058433,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.10605302651325665,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24088135993808438,0,0,11.185104999571507,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.056173679428493,-2.0561736794284933,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.10605302651325665,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24088135993808438,0,0,11.62060427939024,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.983528923309759,-1.983528923309759,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.10605302651325665,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.734807813072482,0.1593896390139699,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.7255992274275176,-1.7255992274275176,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.10605302651325665,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1593896390139699,0,0,12.445183511696563,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.0962834188034374,-1.0962834188034378,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.10605302651325665,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1593896390139699,0,0,13.503800812366457,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.0017146777335432795,-0.0017146777335437235,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.10605302651325665,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1593896390139699,0,0,13.801463614416253,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.5574050744162531,0.5574050744162538,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.10605302651325665,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1593896390139699,0,0,10.57156105979406,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.56719987299406,15.56719987299406,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.10605302651325665,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1593896390139699,0,0,7.987923590682899,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.5500589754829,15.5500589754829,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.10605302651325665,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.1593896390139699,0,0,12.418910895693994,1,5,1,expensive,8.4950940118,3,3.1262506805,1,15.545161576193994,15.545161576193994,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.10605302651325665,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1593896390139699,0,0,6.142493196015993,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.469251887215993,15.469251887215993,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.10605302651325665,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1593896390139699,0,0,6.161482637600788,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.336205873200788,15.336205873200788,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.10605302651325665,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1593896390139699,0,0,7.472091580737668,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.283150714237669,15.283150714237669,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.10605302651325665,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1593896390139699,0,0,11.363350355941064,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.178672862741063,15.178672862741063,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.10605302651325665,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1593896390139699,0,0,10.364799126288977,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.09868200768897673,0.09868200768897673,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.10605302651325665,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1593896390139699,0,0,15.2088734916893,1,5,0,expensive,0.0,0,0.0,0,0.20887349168929958,0.20887349168929958,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.10605302651325665,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1593896390139699,0,0,15.703510819868537,1,5,0,expensive,0.0,0,0.0,0,0.7035108198685371,0.7035108198685371,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.10605302651325665,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1593896390139699,0,0,11.437059345891381,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.9140989892913813,0.9140989892913804,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.10605302651325665,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1593896390139699,0,0,11.613799651383548,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.7704419434835481,0.7704419434835472,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.10605302651325665,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1593896390139699,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,0.6831049894981049,-12.065899625998105,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.10605302651325665,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1593896390139699,0,0,12.478374758363712,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.3231461417637118,0.32314614176371137,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.10605302651325665,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1593896390139699,0,0,12.605441105183827,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.39187415441617324,-0.3918741544161737,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.10605302651325665,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1593896390139699,0,0,12.747648324234158,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.9069173129658423,-0.9069173129658417,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.10605302651325665,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.1593896390139699,0,0,13.755162136099827,1,5,0,expensive,0.7658149718,0,0.0,0,-1.2448378639001731,-1.2448378639001731,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.10605302651325665,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1593896390139699,0,0,13.180198296006878,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.3656403796931216,-1.3656403796931222,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.10605302651325665,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1593896390139699,0,0,13.23478637797692,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.4774643301230794,-1.4774643301230803,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.10605302651325665,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1593896390139699,0,0,13.50376153612176,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.3427858496782408,-1.3427858496782399,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.10605302651325665,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1593896390139699,0,0,13.845900433926197,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.0946509523738033,-1.0946509523738026,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.10605302651325665,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1593896390139699,0,0,14.438904858935325,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.5102279705646745,-0.5102279705646744,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
