time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.47973986993496753,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.3450205524023507,1,0,5.246641751312674,1,2,1,expensive,19.9095435528,5,5.5465282627,2,10.793170014012674,10.793170014012674,0.0,1,4,4,33.42,15.1740725019,-72.66868972,-16.0,-9.0,30.0
2019-11-05 10:00:00,0.47973986993496753,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.476474877648906,0.4038849612749125,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.115287233651094,11.115287233651094,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.47973986993496753,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,5.392769253106266,0.3664351747950079,1,2,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-3.865870254893734,-3.865870254893734,0.0,1,0,0,31.25,11.991951596868805,-32.0,-8.0,5.0,-15.0
2019-11-05 12:00:00,0.47973986993496753,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.709367467769104,0.4199724488767378,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.223855990130895,11.223855990130895,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.47973986993496753,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-7.175886889406755,0.4698049967198403,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-3.0337052314067545,11.318068547406755,-14.35177377881351,0,0,4,28.0,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 14:00:00,0.47973986993496753,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.647600029214917,0.5090244413671661,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.239109451785083,11.239109451785083,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.47973986993496753,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-11.238212189334835,0.5870675815708801,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-11.238212189334835,11.238212189334835,-22.47642437866967,0,0,4,30.5,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.47973986993496753,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.056020750344473,0.5944010590038278,2,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.131437957755526,11.131437957755526,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,-18.0,48.0
2019-11-05 17:00:00,0.47973986993496753,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5944010590038278,2,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-3.7115411134513714,-0.29989790274862926,0,0,0,45.0,1.0,11.991951596868805,-9.6,10.0,-18.0
2019-11-05 18:00:00,0.47973986993496753,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.5944010590038278,2,0,2.2504273742491137,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.836686243649114,11.836686243649114,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-9.6,-18.0,36.0
2019-11-05 19:00:00,0.47973986993496753,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.971966864613149,0.5668179557773476,2,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,12.06997448071315,12.06997448071315,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.47973986993496753,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.5668179557773476,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,11.956022149531872,-5.1975279147318725,0,2,4,43.3,-24.141568686511505,11.568330960909803,-19.2,10.0,24.0
2019-11-05 21:00:00,0.47973986993496753,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.872233322666357,0.5260385577032757,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.717350337766357,11.717350337766357,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.47973986993496753,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.5260385577032757,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,11.283972574297398,-6.4114027941973974,0,2,4,38.3,-24.141568686511505,11.568330960909803,-28.799999999999997,10.0,12.0
2019-11-05 23:00:00,0.47973986993496753,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.716765889001837,0.4793943501407629,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.246309533798163,-4.246309533798163,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.47973986993496753,0.0,0,0.0,0,0.1655486835,0,0.0,0,13.753238837375198,0.38388574710343515,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-1.2467611626248019,-1.2467611626248019,0.0,1,0,0,54.44,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.47973986993496753,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.789061015927913,0.29507282338171353,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.7833241078720867,-1.7833241078720867,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.47973986993496753,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.29507282338171353,1,0,11.831020261599345,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-2.0695508295006544,-2.0695508295006544,0.0,1,0,0,48.77,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-02-05 03:00:00,0.47973986993496753,0.0,0,0.0,0,2.4513690038,1,0.0,0,12.719592494691467,0.20674231994635614,1,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-2.280407505308533,-2.280407505308533,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.47973986993496753,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-9.203700012763882,0.27065690336832754,0,1,18.407400025527764,1,5,1,expensive,3.4153990875,1,3.4153990875,1,12.619099100263881,12.619099100263883,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-32.5,-9.0,12.0
2019-02-05 05:00:00,0.47973986993496753,0.0,0,0.0,1,4.9302457732,2,0.0,0,-12.640633399069793,0.3584390797507566,1,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-12.640633399069793,12.640633399069793,-25.281266798139587,0,0,5,59.46,11.998910451151142,-40.0,-32.5,5.0,12.0
2019-02-05 06:00:00,0.47973986993496753,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,12.676523897079647,0.27040766379881465,1,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,12.676523897079647,12.676523897079647,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-7.0,-9.0,24.0
2019-02-05 07:00:00,0.47973986993496753,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.27040766379881465,1,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,-2.116208476913462,-6.929987452986538,0,0,0,68.07,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.47973986993496753,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.27040766379881465,1,0,4.896979945001645,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.08510856550165,13.291148675498357,9.793959890003292,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.47973986993496753,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-8.045960817416427,0.32628239169753986,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,13.601601483283575,13.601601483283575,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-32.5,12.0,30.0
2019-02-05 10:00:00,0.47973986993496753,0.0,0,0.0,0,12.3381926918,5,0.0,0,-13.664409854800816,0.4211741268003233,1,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-28.664409854800816,-1.335590145199184,-27.328819709601632,0,0,0,62.85,1.0,-40.0,-32.5,5.0,-15.0
2019-02-05 11:00:00,0.47973986993496753,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.6008275593318544,0.4170017131938521,1,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.413176368731854,13.413176368731854,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,-9.0,30.0
2019-02-05 12:00:00,0.47973986993496753,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-7.996472990588337,0.4725327756284933,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.15745657041166,13.15745657041166,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,12.0,30.0
2019-02-05 13:00:00,0.47973986993496753,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-12.914298446394913,0.5622154037284579,1,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-12.914298446394913,12.914298446394913,-25.828596892789825,0,0,5,57.96,-40.0,-40.0,-40.0,10.0,60.0
2019-02-05 14:00:00,0.47973986993496753,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.657585035849909,0.522926618757278,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,23.88402247474991,12.56885240305009,11.315170071699818,1,5,5,58.04,8.6573188539,33.2608472469,-7.0,24.0,60.0
2019-02-05 15:00:00,0.47973986993496753,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.691890877078972,0.5111773765553407,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.664612910678972,12.280831156521028,3.383781754157944,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.47973986993496753,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5111773765553407,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,12.162392513088518,-3.3793971395885176,0,3,5,63.06,1.0,11.568330960909803,-28.799999999999997,10.0,24.0
2019-02-05 17:00:00,0.47973986993496753,0.0,0,0.0,0,7.2353475524,2,0.0,0,12.279933894070785,0.42590005784651574,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,12.279933894070785,12.279933894070785,0.0,1,5,5,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.47973986993496753,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,7.837971471896393,0.37146970040279076,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.737537743696393,12.737537743696393,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.47973986993496753,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,11.345342208728406,0.29268260173106575,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,13.400614694428405,13.400614694428405,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.47973986993496753,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.29268260173106575,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-1.6245086541784897,-12.66234678032151,0,0,0,67.1,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 21:00:00,0.47973986993496753,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.986202973977175,0.20250063663400206,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,13.396128382177174,13.396128382177174,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,10.0,-562.59
2019-02-05 22:00:00,0.47973986993496753,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-12.815605029607223,0.2914978937840522,0,1,25.631210059214446,1,5,1,expensive,0.5078450941,0,0.5078450941,0,13.323450123707223,13.323450123707223,0.0,1,5,5,62.51,1.0,3.3311399082,-32.5,-9.0,6.0
2019-02-05 23:00:00,0.47973986993496753,0.0,0,0.0,0,1.1103799694,0,0.0,0,13.111696185449098,0.2004444480517668,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-1.888303814550902,-1.888303814550902,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.47973986993496753,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2004444480517668,0,0,12.54394766892494,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.15479276067506031,-0.1547927606750612,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.47973986993496753,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2004444480517668,0,0,12.671020471718048,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.5442046640819518,-0.5442046640819509,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.47973986993496753,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2004444480517668,0,0,12.61566242129933,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.6123966103006699,-0.6123966103006708,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.47973986993496753,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.470066615005734,0.1138467632253381,0,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,14.228787936005734,14.228787936005734,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.47973986993496753,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.912777496777654,0.024174697275493286,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-0.6913557059223461,-0.6913557059223461,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.47973986993496753,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.024174697275493286,0,0,13.052586268855483,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.4078207716445166,-0.40782077164451636,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.47973986993496753,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.024174697275493286,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,0.28396857749537574,-13.825435507995376,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.47973986993496753,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-14.992713013375658,0.12829075986837982,0,1,29.985426026751316,1,5,1,expensive,1.6972364352,0,1.4944845099,0,16.487197523275658,16.487197523275658,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.47973986993496753,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.12829075986837982,0,0,15.345880841694369,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.1018223016943685,2.1018223016943693,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.47973986993496753,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,14.964950878597325,0.024367489878120614,0,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,17.112589451097325,17.112589451097325,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.47973986993496753,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.024367489878120614,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,17.093746939642152,-9.53161155484215,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.47973986993496753,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.024367489878120614,0,0,8.593269353140673,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.088363364940673,17.088363364940673,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.47973986993496753,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.024367489878120614,0,0,13.442057651867767,1,5,0,expensive,9.3267586912,3,3.5628603052,1,2.004917957067767,2.004917957067768,-8.881784197001252e-16,0,0,0,64.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.47973986993496753,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.024367489878120614,0,0,7.683940942077625,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.858664177677625,16.858664177677625,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.47973986993496753,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,12.566022916911617,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,16.800342118411617,16.800342118411617,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.47973986993496753,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,16.685492524780088,-16.685492524780088,0,0,5,58.31,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.47973986993496753,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,11.863677923255953,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,1.5975608046559522,1.5975608046559522,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.47973986993496753,0.0,0,0.0,0,0.0,0,0.0,1,16.718691235439202,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.718691235439202,1.718691235439202,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.47973986993496753,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,17.262432280288458,1,5,0,expensive,0.0,0,0.0,0,2.2624322802884578,2.2624322802884578,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.47973986993496753,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,2.4939259924519988,-17.493925992452,0,0,1,68.07,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.47973986993496753,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-13.179365509108653,0.09152337159103231,0,1,26.358731018217306,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.336007801208652,2.336007801208652,0.0,1,0,0,65.38,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.47973986993496753,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.09152337159103231,0,0,17.2400007190323,1,5,0,expensive,3.6172053635,1,0.0,0,2.240000719032299,2.240000719032299,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.47973986993496753,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.09152337159103231,0,0,13.999536595073684,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.8443079784736836,1.844307978473683,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.47973986993496753,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.09152337159103231,0,0,14.055621331657932,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.0583060720579316,1.0583060720579311,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.47973986993496753,0.0,0,0.0,0,1.3454343628,0,0.0,0,15.492133465952518,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,15.492133465952518,15.492133465952518,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.47973986993496753,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,15.120666811550551,1,5,0,expensive,0.7658149718,0,0.0,0,0.12066681155055115,0.12066681155055115,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.47973986993496753,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-14.5337106446141,0.10092854614315347,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-29.0795493203141,-0.012128031085900659,-29.0674212892282,0,0,0,48.06,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.47973986993496753,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10092854614315347,0,0,14.577197721330357,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.13505298676964284,-0.13505298676964195,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.47973986993496753,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,14.859542703320994,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,0.012995317520994476,0.012995317520994476,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.47973986993496753,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,0.28576310239587066,-15.28576310239587,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.47973986993496753,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,15.877335846272215,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,0.9282030167722155,0.9282030167722155,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.47973986993496753,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,17.076698953087472,-17.04297629988747,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.47973986993496753,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,13.28327644373919,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,2.8115568998391893,2.8115568998391893,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
