episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
435;9;0,547454;24629,312229;0,000000;0,000000;1;107268,347748;2,000000;107268,347748;0;0,492735;0;0,000000;1,000000;0,000000;0;63,905405;0;24629,312229;0;0,000000;0;107268,347748;1;107268,347748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82639,035519;-0,275463;-1,000000;-80974,640408;-0,269915;-1,000000
435;10;0,547454;17572,978343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492735;0;80100,650238;1,000000;80100,650238;1;50,891537;0;17572,978343;0;0,000000;0;80100,650238;1;80100,650238;1;80100,650238;1;0,000000;0;;1,000000;-1,000000;1,000000;-62527,671895;-0,208426;-1,000000;-80100,650238;-0,267002;-1,000000
435;11;0,547454;14163,080063;0,000000;0,000000;1;69357,912246;2,000000;69357,912246;0;0,489845;0;0,000000;0,000000;0,000000;0;47,054030;0;14163,080063;0;0,000000;0;69357,912246;1;69357,912246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55194,832182;-0,183983;-1,000000;-69357,912246;-0,231193;-1,000000
435;12;0,547454;19671,349295;1,000000;19671,349295;1;0,000000;1,000000;0,000000;0;0,489845;0;59116,523159;1,000000;59116,523159;1;49,571746;0;19671,349295;0;19671,349295;1;78787,872454;1;78787,872454;1;59116,523159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59116,523159;-0,197055;-1,000000;-78787,872454;-0,262626;-1,000000
435;13;0,547454;34104,636673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489845;0;62554,225089;1,000000;62554,225089;1;46,427385;0;34104,636673;0;0,000000;0;62554,225089;1;62554,225089;1;62554,225089;1;0,000000;0;;1,000000;-1,000000;1,000000;-28449,588417;-0,094832;-1,000000;-42882,875795;-0,142943;-1,000000
435;14;0,547454;31823,373652;1,000000;31823,373652;1;26024,355536;2,000000;26024,355536;0;0,488761;0;0,000000;1,000000;0,000000;0;42,505017;0;31823,373652;0;31823,373652;1;57847,729188;1;57847,729188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26024,355536;-0,086748;-1,000000;-57847,729188;-0,192826;-1,000000
435;15;0,547454;17855,962539;0,000000;0,000000;1;59839,845112;2,000000;59839,845112;0;0,486267;0;0,000000;0,000000;0,000000;0;52,513236;0;17855,962539;0;0,000000;0;59839,845112;1;59839,845112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41983,882572;-0,139946;-1,000000;-28016,471460;-0,093388;-1,000000
435;16;0,547454;17513,210710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486267;0;57599,150815;1,000000;57599,150815;1;57,953492;0;17513,210710;0;0,000000;0;57599,150815;1;57599,150815;1;57599,150815;1;0,000000;0;;1,000000;-1,000000;1,000000;-40085,940105;-0,133620;-1,000000;-57599,150815;-0,191997;-1,000000
435;17;0,547454;32616,079642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486267;0;60960,358321;0,000000;0,000000;0;36,465413;0;32616,079642;0;0,000000;0;0,000000;0;60960,358321;1;0,000000;0;-60960,358321;0;;1,000000;-1,000000;-0,500000;-28344,278679;-0,094481;-1,000000;-60960,358321;-0,203201;-1,000000
435;18;0,547454;17711,834513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486267;0;116716,539530;1,000000;116716,539530;1;92,370887;0;17711,834513;0;0,000000;0;116716,539530;1;116716,539530;1;116716,539530;1;0,000000;0;;1,000000;-1,000000;1,000000;-99004,705017;-0,330016;-1,000000;-116716,539530;-0,389055;-1,000000
435;19;0,547454;35849,943302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486267;0;115374,026670;1,000000;115374,026670;1;90,342481;0;35849,943302;0;0,000000;0;115374,026670;1;115374,026670;1;115374,026670;1;0,000000;0;;1,000000;-1,000000;1,000000;-79524,083369;-0,265080;-1,000000;-115374,026670;-0,384580;-1,000000
435;20;0,547454;26903,018401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486267;0;120000,000000;0,000000;0,000000;0;94,762178;0;26903,018401;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
435;21;0,547454;44656,809460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486267;0;120000,000000;1,000000;120000,000000;1;87,804699;0;44656,809460;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75343,190540;-0,251144;-1,000000;-120000,000000;-0,400000;-1,000000
435;22;0,547454;25675,871623;1,000000;25675,871623;1;0,000000;1,000000;0,000000;0;0,486267;0;47182,073215;0,000000;0,000000;0;57,014709;0;25675,871623;0;25675,871623;1;25675,871623;1;72857,944838;1;0,000000;0;-47182,073215;0;;-1,000000;-1,000000;-0,500000;-47182,073215;-0,157274;-1,000000;-72857,944838;-0,242860;-1,000000
435;23;0,547454;40890,916652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486267;0;79856,562207;0,000000;0,000000;0;56,414463;0;40890,916652;0;0,000000;0;0,000000;0;79856,562207;1;0,000000;0;-79856,562207;0;;1,000000;-1,000000;-0,500000;-38965,645554;-0,129885;-1,000000;-54180,690584;-0,180602;-1,000000
435;24;0,547454;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,486416;0;0,000000;0,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,513584;0,200000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
435;25;0,547454;37956,380528;1,000000;37956,380528;1;4359,571667;1,000000;-4359,571667;0;0,486598;0;0,000000;0,000000;0,000000;0;27,476653;0;37956,380528;0;37956,380528;1;37956,380528;1;37956,380528;1;0,000000;0;0,000000;0;;1,000000;0,513402;0,200000;4359,571667;0,014532;1,000000;3758,508328;0,012528;1,000000
435;26;0,547454;18117,641002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486598;0;37931,494734;1,000000;37931,494734;1;28,402990;0;18117,641002;0;0,000000;0;37931,494734;1;37931,494734;1;37931,494734;1;0,000000;0;;1,000000;-1,000000;1,000000;-19813,853732;-0,066046;-1,000000;24,885793;0,000083;0,000000
435;27;0,547454;16041,340283;1,000000;16041,340283;1;0,000000;0,000000;0,000000;0;0,486598;0;18322,038899;1,000000;18322,038899;1;29,069157;0;16041,340283;0;16041,340283;1;34363,379182;1;34363,379182;1;18322,038899;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18322,038899;-0,061073;-1,000000;-34363,379182;-0,114545;-1,000000
435;28;0,547454;33736,374336;1,000000;33736,374336;1;0,000000;0,000000;0,000000;0;0,486598;0;1604,509759;0,000000;0,000000;0;21,926457;0;33736,374336;0;33736,374336;1;33736,374336;1;35340,884095;1;0,000000;0;-1604,509759;0;;1,000000;1,000000;-0,250000;-1604,509759;-0,005348;0,000000;-19299,543811;-0,064332;-1,000000
435;29;0,547454;37909,171177;1,000000;37909,171177;1;0,000000;2,000000;0,000000;0;0,486598;0;0,000000;0,000000;0,000000;0;25,670265;0;37909,171177;0;37909,171177;1;37909,171177;1;23617,321196;1;0,000000;0;14291,849981;1;;1,000000;-1,000000;0,200000;14291,849981;0,047639;1,000000;10119,053139;0,033730;1,000000
435;30;0,547454;25661,355825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486598;0;99549,968068;1,000000;99549,968068;1;61,422670;0;25661,355825;0;0,000000;0;99549,968068;1;99549,968068;1;99549,968068;1;0,000000;0;;1,000000;-1,000000;1,000000;-73888,612243;-0,246295;-1,000000;-61640,796891;-0,205469;-1,000000
435;31;0,547454;15592,323193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486598;0;91252,403119;0,000000;0,000000;0;63,625519;0;15592,323193;0;0,000000;0;0,000000;0;91252,403119;1;0,000000;0;-91252,403119;0;;1,000000;-1,000000;-0,500000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
435;32;0,547454;24430,252635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486598;0;93980,507268;1,000000;93980,507268;1;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;93980,507268;1;0,000000;0;;1,000000;-1,000000;1,000000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
435;33;0,547454;24437,653526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486598;0;93465,833413;1,000000;93465,833413;1;64,411035;0;24437,653526;0;0,000000;0;93465,833413;1;93465,833413;1;93465,833413;1;0,000000;0;;1,000000;-1,000000;1,000000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
435;34;0,547454;20685,416596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486598;0;68976,964437;1,000000;68976,964437;1;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;68976,964437;1;0,000000;0;;1,000000;-1,000000;1,000000;-48291,547841;-0,160972;-1,000000;-68976,964437;-0,229923;-1,000000
435;35;0,547454;25601,717948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486598;0;71198,746260;1,000000;71198,746260;1;54,901375;0;25601,717948;0;0,000000;0;71198,746260;1;71198,746260;1;71198,746260;1;0,000000;0;;1,000000;-1,000000;1,000000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
435;36;0,547454;15134,356251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486598;0;71479,371858;1,000000;71479,371858;1;42,251116;0;15134,356251;0;0,000000;0;71479,371858;1;71479,371858;1;71479,371858;1;0,000000;0;;1,000000;-1,000000;1,000000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
435;37;0,547454;22769,620863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486598;0;63754,728942;0,000000;0,000000;0;56,120540;0;22769,620863;0;0,000000;0;0,000000;0;63754,728942;1;0,000000;0;-63754,728942;0;;1,000000;-1,000000;-0,500000;-40985,108079;-0,136617;-1,000000;-63754,728942;-0,212516;-1,000000
435;38;0,547454;35290,267556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486598;0;61766,235687;1,000000;61766,235687;1;37,661017;0;35290,267556;0;0,000000;0;61766,235687;1;61766,235687;1;61766,235687;1;0,000000;0;;1,000000;-1,000000;1,000000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
435;39;0,547454;25420,553789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486598;0;52210,655594;1,000000;52210,655594;1;44,590051;0;25420,553789;0;0,000000;0;52210,655594;1;52210,655594;1;52210,655594;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,101805;-0,089300;-1,000000;-52210,655594;-0,174036;-1,000000
435;40;0,547454;25782,901618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486598;0;61140,316392;1,000000;61140,316392;1;48,853374;0;25782,901618;0;0,000000;0;61140,316392;1;61140,316392;1;61140,316392;1;0,000000;0;;1,000000;-1,000000;1,000000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
435;41;0,547454;39402,153826;1,000000;39402,153826;1;22795,485307;2,000000;22795,485307;0;0,485648;0;0,000000;1,000000;0,000000;0;38,848616;0;39402,153826;0;39402,153826;1;62197,639133;1;62197,639133;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22795,485307;-0,075985;-1,000000;-62197,639133;-0,207325;-1,000000
435;42;0,547454;16249,982240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485648;0;118521,450677;1,000000;118521,450677;1;98,803230;0;16249,982240;0;0,000000;0;118521,450677;1;118521,450677;1;118521,450677;1;0,000000;0;;1,000000;-1,000000;1,000000;-102271,468437;-0,340905;-1,000000;-79119,296851;-0,263731;-1,000000
435;43;0,547454;38532,952550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485648;0;119726,013104;0,000000;0,000000;0;95,040793;0;38532,952550;0;0,000000;0;0,000000;0;119726,013104;1;0,000000;0;-119726,013104;0;;1,000000;-1,000000;-0,500000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
435;44;0,547454;45502,612961;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,480648;0;0,000000;1,000000;0,000000;0;103,815335;1;45502,612961;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
435;45;0,547454;29524,889201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480648;0;120000,000000;1,000000;120000,000000;1;97,092080;0;29524,889201;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
435;46;0,547454;39040,684052;1,000000;39040,684052;1;0,000000;1,000000;0,000000;0;0,480648;0;27540,944632;1,000000;27540,944632;1;56,613238;0;39040,684052;0;39040,684052;1;66581,628684;1;66581,628684;1;27540,944632;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
435;47;0,547454;24245,468113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480648;0;72569,161954;1,000000;72569,161954;1;48,944595;0;24245,468113;0;0,000000;0;72569,161954;1;72569,161954;1;72569,161954;1;0,000000;0;;1,000000;-1,000000;1,000000;-48323,693841;-0,161079;-1,000000;-33528,477902;-0,111762;-1,000000
435;48;0,547454;29888,006662;0,000000;0,000000;1;41728,565854;2,000000;41728,565854;0;0,478909;0;0,000000;1,000000;0,000000;0;20,610871;0;29888,006662;0;0,000000;0;41728,565854;1;41728,565854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
435;49;0,547454;39555,484525;1,000000;39555,484525;1;0,000000;1,000000;0,000000;0;0,478909;0;1760,544774;0,000000;0,000000;0;28,375320;0;39555,484525;0;39555,484525;1;39555,484525;1;41316,029300;1;0,000000;0;-1760,544774;0;;1,000000;-1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
435;50;0,547454;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,479097;0;0,000000;0,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,520903;0,200000;4516,180472;0,015054;1,000000;785,214938;0,002617;0,000000
435;51;0,547454;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,479466;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,520534;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
435;52;0,547454;50241,971427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479466;0;42386,909780;0,000000;0,000000;0;21,640318;0;50241,971427;0;0,000000;0;0,000000;0;42386,909780;1;0,000000;0;-42386,909780;0;;-1,000000;0,520534;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
435;53;0,547454;35474,400951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479466;0;43571,369420;1,000000;43571,369420;1;30,223147;0;35474,400951;0;0,000000;0;43571,369420;1;43571,369420;1;43571,369420;1;0,000000;0;;1,000000;-1,000000;1,000000;-8096,968469;-0,026990;-1,000000;-43571,369420;-0,145238;-1,000000
435;54;0,547454;46850,034851;0,000000;0,000000;1;98845,282487;2,000000;98845,282487;0;0,475347;0;0,000000;1,000000;0,000000;0;68,311687;0;46850,034851;0;0,000000;0;98845,282487;1;98845,282487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
435;55;0,547454;19796,991416;0,000000;0,000000;1;95063,696439;2,000000;95063,696439;0;0,471386;0;0,000000;1,000000;0,000000;0;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
435;56;0,547454;26532,189114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471386;0;98209,827004;1,000000;98209,827004;1;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;98209,827004;1;0,000000;0;;1,000000;-1,000000;1,000000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
435;57;0,547454;22772,706868;0,000000;0,000000;1;113361,272246;2,000000;113361,272246;0;0,466663;0;0,000000;1,000000;0,000000;0;78,276376;0;22772,706868;0;0,000000;0;113361,272246;1;113361,272246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
435;58;0,547454;24061,886953;1,000000;24061,886953;1;0,000000;1,000000;0,000000;0;0,466663;0;42508,116330;0,000000;0,000000;0;46,308523;0;24061,886953;0;24061,886953;1;24061,886953;1;66570,003283;1;0,000000;0;-42508,116330;0;;-1,000000;-1,000000;-0,500000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
435;59;0,547454;23941,893368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466663;0;71514,680697;0,000000;0,000000;0;49,235653;0;23941,893368;0;0,000000;0;0,000000;0;71514,680697;1;0,000000;0;-71514,680697;0;;1,000000;-1,000000;-0,500000;-47572,787329;-0,158576;-1,000000;-47452,793744;-0,158176;-1,000000
435;60;0,547454;12964,348403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466663;0;67274,996639;1,000000;67274,996639;1;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;67274,996639;1;0,000000;0;;1,000000;-1,000000;1,000000;-54310,648236;-0,181035;-1,000000;-67274,996639;-0,224250;-1,000000
435;61;0,547454;18159,712016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466663;0;61296,526404;1,000000;61296,526404;1;53,797926;0;18159,712016;0;0,000000;0;61296,526404;1;61296,526404;1;61296,526404;1;0,000000;0;;1,000000;-1,000000;1,000000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
435;62;0,547454;25905,468669;0,000000;0,000000;1;55322,979391;2,000000;55322,979391;0;0,464358;0;0,000000;1,000000;0,000000;0;42,006830;0;25905,468669;0;0,000000;0;55322,979391;1;55322,979391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29417,510722;-0,098058;-1,000000;-55322,979391;-0,184410;-1,000000
435;63;0,547454;14603,659761;0,000000;0,000000;1;60245,709418;2,000000;60245,709418;0;0,461847;0;0,000000;0,000000;0,000000;0;35,500579;0;14603,659761;0;0,000000;0;60245,709418;1;60245,709418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
435;64;0,547454;30506,648063;1,000000;30506,648063;1;0,000000;1,000000;0,000000;0;0,461847;0;21453,012738;1,000000;21453,012738;1;41,211084;0;30506,648063;0;30506,648063;1;51959,660801;1;51959,660801;1;21453,012738;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21453,012738;-0,071510;-1,000000;-51959,660801;-0,173199;-1,000000
435;65;0,547454;30761,405413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461847;0;63514,382014;0,000000;0,000000;0;47,651951;0;30761,405413;0;0,000000;0;0,000000;0;63514,382014;1;0,000000;0;-63514,382014;0;;1,000000;-1,000000;-0,500000;-32752,976601;-0,109177;-1,000000;-33007,733951;-0,110026;-1,000000
435;66;0,547454;27323,887602;1,000000;27323,887602;1;0,000000;1,000000;0,000000;0;0,461847;0;92676,112398;1,000000;92676,112398;1;103,957623;1;27323,887602;0;27323,887602;1;120000,000000;1;120000,000000;1;92676,112398;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
435;67;0,547454;23372,458392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461847;0;118272,253701;1,000000;118272,253701;1;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;118272,253701;1;0,000000;0;;1,000000;-1,000000;1,000000;-94899,795309;-0,316333;-1,000000;-90948,366099;-0,303161;-1,000000
435;68;0,547454;43679,377244;0,000000;0,000000;1;119391,914968;2,000000;119391,914968;0;0,456873;0;0,000000;1,000000;0,000000;0;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75712,537724;-0,252375;-1,000000;-119391,914968;-0,397973;-1,000000
435;69;0,547454;49013,901691;1,000000;49013,901691;1;0,000000;1,000000;0,000000;0;0,456873;0;70250,765771;1,000000;70250,765771;1;87,731819;0;49013,901691;0;49013,901691;1;119264,667462;1;119264,667462;1;70250,765771;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
435;70;0,547454;33668,597645;1,000000;33668,597645;1;0,000000;0,000000;0,000000;0;0,456873;0;40777,607219;1,000000;40777,607219;1;66,525007;0;33668,597645;0;33668,597645;1;74446,204864;1;74446,204864;1;40777,607219;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40777,607219;-0,135925;-1,000000;-25432,303173;-0,084774;-1,000000
435;71;0,547454;36619,384481;1,000000;36619,384481;1;0,000000;0,000000;0,000000;0;0,456873;0;36840,959202;1,000000;36840,959202;1;47,002401;0;36619,384481;0;36619,384481;1;73460,343684;1;73460,343684;1;36840,959202;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36840,959202;-0,122803;-1,000000;-39791,746039;-0,132639;-1,000000
435;72;0,547454;38306,266741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456873;0;38377,874656;0,000000;0,000000;0;23,532618;0;38306,266741;0;0,000000;0;0,000000;0;38377,874656;1;0,000000;0;-38377,874656;0;;1,000000;1,000000;-0,250000;-71,607915;-0,000239;0,000000;-1758,490175;-0,005862;0,000000
435;73;0,547454;41302,314315;1,000000;41302,314315;1;0,000000;0,000000;0,000000;0;0,456873;0;0,000000;0,000000;0,000000;0;29,350088;0;41302,314315;0;41302,314315;1;41302,314315;1;40470,024471;1;0,000000;0;832,289844;1;;1,000000;1,000000;-0,250000;832,289844;0,002774;0,000000;-40470,024471;-0,134900;-1,000000
