episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
235;75;0,851067;116080,656744;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,476620;0;0,000000;1,000000;0,000000;0;12,815548;0;116080,656744;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
235;76;0,851067;129402,735307;1,000000;129402,735307;1;0,000000;2,000000;0,000000;0;0,476620;0;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;25257,311185;1;0,000000;0;104145,424122;1;;1,000000;-1,000000;0,200000;104145,424122;0,347151;1,000000;-25257,311185;-0,084191;-1,000000
235;77;0,851067;91037,803211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476620;0;79283,333467;1,000000;79283,333467;1;48,397539;0;91037,803211;0;0,000000;0;79283,333467;1;79283,333467;1;79283,333467;1;0,000000;0;;-1,000000;0,523380;-1,000000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
235;78;0,851067;67531,907701;1,000000;67531,907701;1;2188,440257;2,000000;2188,440257;0;0,476529;0;0,000000;0,000000;0,000000;0;43,708314;0;67531,907701;0;67531,907701;1;69720,347958;1;69720,347958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2188,440257;-0,007295;0,000000;-69720,347958;-0,232401;-1,000000
235;79;0,851067;48314,755977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476529;0;73722,551482;0,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;0,000000;0;73722,551482;1;0,000000;0;-73722,551482;0;;1,000000;-1,000000;-0,500000;-25407,795505;-0,084693;-1,000000;-6190,643780;-0,020635;-1,000000
235;80;0,851067;68664,751578;0,000000;0,000000;1;74612,534756;2,000000;74612,534756;0;0,473420;0;0,000000;0,000000;0,000000;0;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
235;81;0,851067;67029,276911;0,000000;0,000000;1;56231,029924;2,000000;56231,029924;0;0,471077;0;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;0,000000;0;56231,029924;1;56231,029924;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
235;82;0,851067;66326,166863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471077;0;56090,340565;0,000000;0,000000;0;38,532202;0;66326,166863;0;0,000000;0;0,000000;0;56090,340565;1;0,000000;0;-56090,340565;0;;-1,000000;-1,000000;0,200000;10235,826297;0,034119;1,000000;-56090,340565;-0,186968;-1,000000
235;83;0,851067;54217,533261;1,000000;54217,533261;1;0,000000;1,000000;0,000000;0;0,471077;0;1865,201319;0,000000;0,000000;0;38,386735;0;54217,533261;0;54217,533261;1;54217,533261;1;56082,734580;1;0,000000;0;-1865,201319;0;;1,000000;-1,000000;-0,250000;-1865,201319;-0,006217;0,000000;-56082,734580;-0,186942;-1,000000
235;84;0,851067;51474,199816;1,000000;51474,199816;1;0,000000;2,000000;0,000000;0;0,471077;0;0,000000;1,000000;0,000000;0;32,603612;0;51474,199816;0;51474,199816;1;51474,199816;1;50908,697579;1;0,000000;0;565,502237;1;;1,000000;-1,000000;-1,000000;565,502237;0,001885;0,000000;3308,835681;0,011029;1,000000
235;85;0,851067;40254,796405;0,000000;0,000000;1;46001,306357;2,000000;46001,306357;0;0,469160;0;0,000000;0,000000;0,000000;0;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5746,509952;-0,019155;-1,000000;5472,893459;0,018243;1,000000
235;86;0,851067;61181,821479;0,000000;0,000000;1;45463,978158;2,000000;45463,978158;0;0,467266;0;0,000000;1,000000;0,000000;0;32,158100;0;61181,821479;0;0,000000;0;45463,978158;1;45463,978158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
235;87;0,851067;85485,597553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467266;0;41123,539283;0,000000;0,000000;0;15,452053;0;85485,597553;0;0,000000;0;0,000000;0;41123,539283;1;0,000000;0;-41123,539283;0;;-1,000000;-1,000000;0,200000;44362,058270;0,147874;1,000000;-41123,539283;-0,137078;-1,000000
235;88;0,851067;57013,265606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467266;0;51804,371661;1,000000;51804,371661;1;32,848130;0;57013,265606;0;0,000000;0;51804,371661;1;51804,371661;1;51804,371661;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5208,893945;0,017363;1,000000;-51804,371661;-0,172681;-1,000000
235;89;0,851067;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;0;0,463302;0;0,000000;0,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21187,204023;-0,070624;-1,000000;-95117,888691;-0,317060;-1,000000
235;90;0,851067;96222,257934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463302;0;93247,991028;1,000000;93247,991028;1;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;93247,991028;1;0,000000;0;;1,000000;-1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
235;91;0,851067;73822,396933;0,000000;0,000000;1;99098,535091;2,000000;99098,535091;0;0,459173;0;0,000000;1,000000;0,000000;0;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
235;92;0,851067;105606,076924;0,000000;0,000000;1;94688,391823;2,000000;94688,391823;0;0,455228;0;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;0,000000;0;94688,391823;1;94688,391823;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
235;93;0,851067;21678,815218;0,000000;0,000000;1;55016,989173;2,000000;55016,989173;0;0,452936;0;0,000000;0,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33338,173955;-0,111127;-1,000000;-55016,989173;-0,183390;-1,000000
235;94;0,851067;55168,439344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452936;0;58546,847287;1,000000;58546,847287;1;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;58546,847287;1;0,000000;0;;1,000000;-1,000000;1,000000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
