episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2489;33;0,032041;17571,913561;0,000000;0,000000;1;86007,269141;2,000000;86007,269141;0;0,391584;0;0,000000;1,000000;0,000000;0;60,894899;0;17571,913561;0;0,000000;0;86007,269141;1;86007,269141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68435,355580;-0,228118;-1,000000;-86007,269141;-0,286691;-1,000000
2489;34;0,032041;19315,312056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391584;0;81671,146712;0,000000;0,000000;0;50,341847;0;19315,312056;0;0,000000;0;0,000000;0;81671,146712;1;0,000000;0;-81671,146712;0;;1,000000;-1,000000;-0,500000;-62355,834655;-0,207853;-1,000000;-81671,146712;-0,272237;-1,000000
2489;35;0,032041;22407,208432;0,000000;0,000000;1;84736,884842;2,000000;84736,884842;0;0,388054;0;0,000000;0,000000;0,000000;0;64,134759;0;22407,208432;0;0,000000;0;84736,884842;1;84736,884842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62329,676410;-0,207766;-1,000000;-84736,884842;-0,282456;-1,000000
2489;36;0,032041;16033,764100;0,000000;0,000000;1;83939,420014;2,000000;83939,420014;0;0,384556;0;0,000000;0,000000;0,000000;0;49,330018;0;16033,764100;0;0,000000;0;83939,420014;1;83939,420014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67905,655914;-0,226352;-1,000000;-83939,420014;-0,279798;-1,000000
2489;37;0,032041;22466,865827;0,000000;0,000000;1;60405,438989;2,000000;60405,438989;0;0,382039;0;0,000000;0,000000;0,000000;0;37,292323;0;22466,865827;0;0,000000;0;60405,438989;1;60405,438989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37938,573163;-0,126462;-1,000000;-60405,438989;-0,201351;-1,000000
2489;38;0,032041;15970,701469;0,000000;0,000000;1;62914,373981;2,000000;62914,373981;0;0,379418;0;0,000000;0,000000;0,000000;0;43,314512;0;15970,701469;0;0,000000;0;62914,373981;1;62914,373981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46943,672512;-0,156479;-1,000000;-62914,373981;-0,209715;-1,000000
2489;39;0,032041;20326,781234;0,000000;0,000000;1;66559,175104;2,000000;66559,175104;0;0,376645;0;0,000000;0,000000;0,000000;0;50,405277;0;20326,781234;0;0,000000;0;66559,175104;1;66559,175104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46232,393869;-0,154108;-1,000000;-66559,175104;-0,221864;-1,000000
2489;40;0,032041;8711,233182;0,000000;0,000000;1;50783,457447;2,000000;50783,457447;0;0,374529;0;0,000000;0,000000;0,000000;0;37,250602;0;8711,233182;0;0,000000;0;50783,457447;1;50783,457447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42072,224266;-0,140241;-1,000000;-50783,457447;-0,169278;-1,000000
2489;41;0,032041;31387,968603;0,000000;0,000000;1;50813,396261;2,000000;50813,396261;0;0,372411;0;0,000000;0,000000;0,000000;0;35,823204;0;31387,968603;0;0,000000;0;50813,396261;1;50813,396261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19425,427659;-0,064751;-1,000000;-50813,396261;-0,169378;-1,000000
2489;42;0,032041;26872,915186;0,000000;0,000000;1;55690,083110;2,000000;55690,083110;0;0,370091;0;0,000000;0,000000;0,000000;0;41,287939;0;26872,915186;0;0,000000;0;55690,083110;1;55690,083110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28817,167924;-0,096057;-1,000000;-55690,083110;-0,185634;-1,000000
2489;43;0,032041;18168,265366;0,000000;0,000000;1;55209,480072;2,000000;55209,480072;0;0,367791;0;0,000000;0,000000;0,000000;0;41,217755;0;18168,265366;0;0,000000;0;55209,480072;1;55209,480072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37041,214706;-0,123471;-1,000000;-55209,480072;-0,184032;-1,000000
2489;44;0,032041;9916,530553;0,000000;0,000000;1;58011,072437;2,000000;58011,072437;0;0,365373;0;0,000000;0,000000;0,000000;0;53,708756;0;9916,530553;0;0,000000;0;58011,072437;1;58011,072437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48094,541884;-0,160315;-1,000000;-58011,072437;-0,193370;-1,000000
2489;45;0,032041;20968,555763;0,000000;0,000000;1;97613,680851;2,000000;97613,680851;0;0,361306;0;0,000000;0,000000;0,000000;0;83,405698;0;20968,555763;0;0,000000;0;97613,680851;1;97613,680851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76645,125088;-0,255484;-1,000000;-97613,680851;-0,325379;-1,000000
2489;46;0,032041;16070,479613;0,000000;0,000000;1;109589,753230;2,000000;109589,753230;0;0,356740;0;0,000000;0,000000;0,000000;0;85,759871;0;16070,479613;0;0,000000;0;109589,753230;1;109589,753230;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93519,273617;-0,311731;-1,000000;-109589,753230;-0,365299;-1,000000
2489;47;0,032041;27945,558500;0,000000;0,000000;1;108223,827110;2,000000;108223,827110;0;0,352231;0;0,000000;0,000000;0,000000;0;98,451532;0;27945,558500;0;0,000000;0;108223,827110;1;108223,827110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80278,268609;-0,267594;-1,000000;-108223,827110;-0,360746;-1,000000
2489;48;0,032041;27736,272262;0,000000;0,000000;1;101531,281116;2,000000;101531,281116;0;0,348000;0;0,000000;0,000000;0,000000;0;84,418586;0;27736,272262;0;0,000000;0;101531,281116;1;101531,281116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73795,008853;-0,245983;-1,000000;-101531,281116;-0,338438;-1,000000
2489;49;0,032041;19229,924214;0,000000;0,000000;1;62942,175774;2,000000;62942,175774;0;0,345378;0;0,000000;0,000000;0,000000;0;50,609284;0;19229,924214;0;0,000000;0;62942,175774;1;62942,175774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43712,251560;-0,145708;-1,000000;-62942,175774;-0,209807;-1,000000
2489;50;0,032041;32196,400248;0,000000;0,000000;1;66540,078008;2,000000;66540,078008;0;0,342605;0;0,000000;0,000000;0,000000;0;49,692699;0;32196,400248;0;0,000000;0;66540,078008;1;66540,078008;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34343,677761;-0,114479;-1,000000;-66540,078008;-0,221800;-1,000000
2489;51;0,032041;33734,163644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342605;0;31109,723658;1,000000;31109,723658;1;28,743887;0;33734,163644;0;0,000000;0;31109,723658;1;31109,723658;1;31109,723658;1;0,000000;0;;1,000000;1,000000;-0,250000;2624,439986;0,008748;0,000000;-31109,723658;-0,103699;-1,000000
2489;52;0,032041;34929,274667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342605;0;36832,469740;1,000000;36832,469740;1;24,194730;0;34929,274667;0;0,000000;0;36832,469740;1;36832,469740;1;36832,469740;1;0,000000;0;;1,000000;1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-36832,469740;-0,122775;-1,000000
2489;53;0,032041;28141,371254;0,000000;0,000000;1;38762,030350;2,000000;38762,030350;0;0,340990;0;0,000000;1,000000;0,000000;0;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10620,659096;-0,035402;-1,000000;-38762,030350;-0,129207;-1,000000
2489;54;0,032041;18142,498963;0,000000;0,000000;1;30021,350778;2,000000;30021,350778;0;0,339739;0;0,000000;0,000000;0,000000;0;26,440880;0;18142,498963;0;0,000000;0;30021,350778;1;30021,350778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
2489;55;0,032041;34943,657776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339739;0;34200,653194;0,000000;0,000000;0;24,842377;0;34943,657776;0;0,000000;0;0,000000;0;34200,653194;1;0,000000;0;-34200,653194;0;;1,000000;1,000000;-0,250000;743,004582;0,002477;0,000000;-34200,653194;-0,114002;-1,000000
2489;56;0,032041;26181,239359;0,000000;0,000000;1;36195,296505;2,000000;36195,296505;0;0,338231;0;0,000000;0,000000;0,000000;0;37,401541;0;26181,239359;0;0,000000;0;36195,296505;1;36195,296505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10014,057145;-0,033380;-1,000000;-36195,296505;-0,120651;-1,000000
2489;57;0,032041;18323,216107;0,000000;0,000000;1;95576,578384;2,000000;95576,578384;0;0,334249;0;0,000000;0,000000;0,000000;0;69,624784;0;18323,216107;0;0,000000;0;95576,578384;1;95576,578384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77253,362277;-0,257511;-1,000000;-95576,578384;-0,318589;-1,000000
2489;58;0,032041;22542,141113;0,000000;0,000000;1;95202,980763;2,000000;95202,980763;0;0,330282;0;0,000000;0,000000;0,000000;0;60,835996;0;22542,141113;0;0,000000;0;95202,980763;1;95202,980763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72660,839650;-0,242203;-1,000000;-95202,980763;-0,317343;-1,000000
2489;59;0,032041;25689,965195;0,000000;0,000000;1;98551,469451;2,000000;98551,469451;0;0,326175;0;0,000000;0,000000;0,000000;0;68,858944;0;25689,965195;0;0,000000;0;98551,469451;1;98551,469451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72861,504255;-0,242872;-1,000000;-98551,469451;-0,328505;-1,000000
2489;60;0,032041;16673,783059;0,000000;0,000000;1;102766,548885;2,000000;102766,548885;0;0,321893;0;0,000000;0,000000;0,000000;0;76,820491;0;16673,783059;0;0,000000;0;102766,548885;1;102766,548885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86092,765826;-0,286976;-1,000000;-102766,548885;-0,342555;-1,000000
2489;61;0,032041;25941,471784;0,000000;0,000000;1;76328,680625;2,000000;76328,680625;0;0,318713;0;0,000000;0,000000;0,000000;0;45,517615;0;25941,471784;0;0,000000;0;76328,680625;1;76328,680625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50387,208840;-0,167957;-1,000000;-76328,680625;-0,254429;-1,000000
2489;62;0,032041;17232,121747;0,000000;0,000000;1;69555,520338;2,000000;69555,520338;0;0,315815;0;0,000000;0,000000;0,000000;0;44,550033;0;17232,121747;0;0,000000;0;69555,520338;1;69555,520338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52323,398591;-0,174411;-1,000000;-69555,520338;-0,231852;-1,000000
2489;63;0,032041;15245,081023;0,000000;0,000000;1;76366,633102;2,000000;76366,633102;0;0,312633;0;0,000000;0,000000;0,000000;0;54,518822;0;15245,081023;0;0,000000;0;76366,633102;1;76366,633102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61121,552079;-0,203739;-1,000000;-76366,633102;-0,254555;-1,000000
2489;64;0,032041;16557,450682;0,000000;0,000000;1;56806,502357;2,000000;56806,502357;0;0,310266;0;0,000000;0,000000;0,000000;0;43,844254;0;16557,450682;0;0,000000;0;56806,502357;1;56806,502357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40249,051675;-0,134164;-1,000000;-56806,502357;-0,189355;-1,000000
2489;65;0,032041;27699,825834;0,000000;0,000000;1;53322,467258;2,000000;53322,467258;0;0,308044;0;0,000000;0,000000;0,000000;0;40,638362;0;27699,825834;0;0,000000;0;53322,467258;1;53322,467258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25622,641425;-0,085409;-1,000000;-53322,467258;-0,177742;-1,000000
2489;66;0,032041;15821,917659;0,000000;0,000000;1;58916,085280;2,000000;58916,085280;0;0,305590;0;0,000000;0,000000;0,000000;0;42,988258;0;15821,917659;0;0,000000;0;58916,085280;1;58916,085280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43094,167621;-0,143647;-1,000000;-58916,085280;-0,196387;-1,000000
2489;67;0,032041;23268,443792;0,000000;0,000000;1;65621,593522;2,000000;65621,593522;0;0,302855;0;0,000000;0,000000;0,000000;0;46,137134;0;23268,443792;0;0,000000;0;65621,593522;1;65621,593522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42353,149729;-0,141177;-1,000000;-65621,593522;-0,218739;-1,000000
2489;68;0,032041;16907,782359;0,000000;0,000000;1;63520,053834;2,000000;63520,053834;0;0,300209;0;0,000000;0,000000;0,000000;0;49,675261;0;16907,782359;0;0,000000;0;63520,053834;1;63520,053834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46612,271476;-0,155374;-1,000000;-63520,053834;-0,211734;-1,000000
2489;69;0,032041;17393,552034;0,000000;0,000000;1;119992,926867;2,000000;119992,926867;0;0,295209;0;0,000000;1,000000;0,000000;0;101,305298;1;17393,552034;0;0,000000;0;119992,926867;1;119992,926867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102599,374833;-0,341998;-1,000000;-119992,926867;-0,399976;-1,000000
2489;70;0,032041;31780,203026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,295209;0;118124,825324;0,000000;0,000000;0;89,232326;0;31780,203026;0;0,000000;0;0,000000;0;118124,825324;1;0,000000;0;-118124,825324;0;;1,000000;-1,000000;-0,500000;-86344,622298;-0,287815;-1,000000;-118124,825324;-0,393749;-1,000000
2489;71;0,032041;22870,269066;0,000000;0,000000;1;118246,070388;2,000000;118246,070388;0;0,290282;0;0,000000;0,000000;0,000000;0;107,578328;1;22870,269066;0;0,000000;0;118246,070388;1;118246,070388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95375,801321;-0,317919;-1,000000;-118246,070388;-0,394154;-1,000000
2489;72;0,032041;22713,849155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,290282;0;120000,000000;0,000000;0,000000;0;106,273395;1;22713,849155;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-97286,150845;-0,324287;-1,000000;-120000,000000;-0,400000;-1,000000
2489;73;0,032041;32428,126891;0,000000;0,000000;1;68623,908933;2,000000;68623,908933;0;0,287423;0;0,000000;0,000000;0,000000;0;67,130556;0;32428,126891;0;0,000000;0;68623,908933;1;68623,908933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36195,782042;-0,120653;-1,000000;-68623,908933;-0,228746;-1,000000
