time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.6908454227113556,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.850311634598553,0.11102621421939637,0,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,10.850311634598553,10.850311634598553,0.0,1,4,4,48.77,1.0,-12.256845019,-40.0,10.0,6.0
2019-02-05 03:00:00,0.6908454227113556,0.0,0,0.0,0,2.4513690038,1,0.0,0,10.673375736039768,0.03690554938578688,0,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-4.326624263960232,-4.326624263960232,0.0,1,0,0,48.77,1.0,-32.0,-40.0,-49.892575285457106,-3.0
2019-02-05 04:00:00,0.6908454227113556,0.0,0,0.0,0,3.4153990875,1,0.0,0,-10.589048839705367,0.1104406107726297,0,1,21.178097679410733,1,5,0,expensive,3.4153990875,1,0.0,0,-4.410951160294633,-4.410951160294633,0.0,1,0,0,49.15,1.0,-32.0,-20.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.6908454227113556,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1104406107726297,0,0,5.676873115719881,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-4.392881111080118,-4.3928811110801185,8.881784197001252e-16,1,0,0,59.46,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.6908454227113556,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-10.63723563761074,0.18431030270048207,0,1,21.27447127522148,1,5,1,expensive,5.579449955099999,2,0.0,0,10.63723563761074,10.63723563761074,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-20.0,-6.0,24.0
2019-02-05 07:00:00,0.6908454227113556,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.18431030270048207,0,0,0.6384749605004387,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.811159861300439,10.811159861300439,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-19.2,-6.0,30.0
2019-02-05 08:00:00,0.6908454227113556,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,2.3701793997416676,0.16785072353560937,0,2,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-3.8470150410583326,-3.8470150410583326,0.0,1,0,0,68.0,-32.0,11.991951596868805,-40.0,-49.892575285457106,-15.0
2019-02-05 09:00:00,0.6908454227113556,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-1.0936733004175814,0.17544567701073144,0,1,2.1873466008351627,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,11.413494835117582,11.413494835117582,0.0,1,4,4,65.79,-24.141568686511505,-61.690963459,60.0,-6.0,30.0
2019-02-05 10:00:00,0.6908454227113556,0.0,0,0.0,1,12.3381926918,5,0.0,0,-11.46619914532658,0.2550720599643882,0,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-11.46619914532658,11.46619914532658,-22.93239829065316,0,0,4,62.85,-24.141568686511505,-32.0,60.0,5.0,30.0
2019-02-05 11:00:00,0.6908454227113556,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.5569669049094177,0.24425978979140617,1,2,3.1139338098188354,1,1,0,expensive,12.8123488094,5,12.8123488094,5,2.4832495241282526,-3.744618095509418,6.227867619637671,1,1,0,59.35,-24.0,11.940657044240766,-40.0,49.892575285457106,-15.0
2019-02-05 12:00:00,0.6908454227113556,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.113129490931772,0.17402972388215773,0,2,20.226258981863545,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,51.49331803379532,11.040800070068226,40.45251796372709,1,5,4,58.18,21.782509638,39.3589561068,-40.0,-6.0,30.0
2019-02-05 13:00:00,0.6908454227113556,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.543729483912331,0.24030562307599337,0,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.836759097687667,10.836759097687667,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,10.0,30.0
2019-02-05 14:00:00,0.6908454227113556,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.679552047361833,0.2936358456271172,0,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-4.453114608461833,-4.453114608461833,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 15:00:00,0.6908454227113556,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.7817505990059619,0.29906466923132524,1,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,10.305198483294038,10.305198483294038,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.6908454227113556,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-10.20581321261421,0.36993837209670166,1,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-10.20581321261421,10.20581321261421,-20.41162642522842,0,0,4,63.06,1.0,-32.0,-26.0,5.0,12.0
2019-02-05 17:00:00,0.6908454227113556,0.0,0,0.0,1,7.2353475524,2,0.0,0,10.304445564576769,0.29837972234269633,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,10.304445564576769,10.304445564576769,0.0,1,4,4,65.79,-24.141568686511505,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.6908454227113556,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.788867838585197,0.33858019344398244,1,1,11.577735677170393,1,4,0,expensive,4.8995662718,2,4.8995662718,2,-4.311565889614803,-4.311565889614803,0.0,1,0,0,66.83,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 19:00:00,0.6908454227113556,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,9.189568556748782,0.274763745133227,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.7551589575512185,-3.7551589575512185,0.0,1,0,0,67.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.6908454227113556,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-10.510614752865182,0.34775412536145744,1,1,21.021229505730364,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-3.7762406816348175,-3.7762406816348175,0.0,1,0,0,67.1,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 21:00:00,0.6908454227113556,0.0,0,0.0,1,0.4099254082,0,0.0,0,11.241076448862424,0.2696910944665795,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,11.241076448862424,11.241076448862424,0.0,1,4,4,63.75,-24.141568686511505,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.6908454227113556,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-10.672244938663438,0.34380390654063114,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-25.164399844563437,-3.819909967236562,-21.344489877326875,0,0,0,62.51,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 23:00:00,0.6908454227113556,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.892021246087381,0.27510931455391324,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,11.002401215487382,11.002401215487382,0.0,1,4,4,63.25,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 00:00:00,0.6908454227113556,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,10.155780606855782,0.20458306033963697,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.542959822744219,-2.542959822744219,0.0,1,0,0,69.5,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.6908454227113556,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.345498589759984,0.1327393201329704,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.8697265460400168,-2.8697265460400168,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.6908454227113556,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.1327393201329704,0,0,10.301110663047353,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.9269483685526465,-2.9269483685526456,-8.881784197001252e-16,0,0,0,66.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.6908454227113556,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.181063697490309,0.062037488900398806,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,11.939785018490308,11.939785018490308,0.0,1,4,4,63.93,1.0,4.1876003919,-40.0,-6.0,-558.0
2019-01-05 04:00:00,0.6908454227113556,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.062037488900398806,0,0,10.610927987027466,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.9932052156725337,-2.9932052156725337,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6908454227113556,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.062037488900398806,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-2.7552829010147626,-10.705124139485237,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.6908454227113556,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.062037488900398806,0,0,11.36668436050151,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.1747825699984893,-2.1747825699984897,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6908454227113556,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,12.137644994662494,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-1.1651185701375049,-1.1651185701375049,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6908454227113556,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-0.6493692488065772,-12.594689291193422,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.6908454227113556,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-12.21202720330068,0.08480574446736583,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-25.06438863080068,-0.6403342241993197,-24.424054406601357,0,0,0,69.12,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.6908454227113556,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.08480574446736583,0,0,11.744078251237982,1,4,0,expensive,7.5621353848,3,2.5997762315,1,-0.6561455172620185,-0.6561455172620185,0.0,1,0,0,68.25,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6908454227113556,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,11.21308628993435,0.0069370896761550525,0,2,0.0,1,0,1,expensive,8.4950940118,3,3.1262506805,1,14.339336970434351,14.339336970434351,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.6908454227113556,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0069370896761550525,0,0,4.942556838528109,1,2,0,expensive,9.3267586912,3,9.3267586912,3,-0.7306844702718909,-0.7306844702718909,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6908454227113556,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0069370896761550525,0,0,10.204480505212867,1,4,1,expensive,9.1747232356,3,3.9421092736,1,14.146589778812867,14.146589778812867,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.6908454227113556,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-6.286590928690224,0.05059397112539272,0,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-13.475531795190223,-0.9023499378097757,-12.573181857380447,0,0,0,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.6908454227113556,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.05059397112539272,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-0.9987235336205185,-10.185953959579482,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.6908454227113556,0.0,0,0.0,0,4.7338828814,1,0.0,0,-13.927490432086882,0.14731265468155164,0,1,27.854980864173765,1,5,1,expensive,4.7338828814,1,0.0,0,13.927490432086882,13.927490432086882,0.0,1,5,5,67.2,1.0,1.0,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.6908454227113556,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14731265468155164,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,14.029134458918524,-14.029134458918524,0,0,5,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.6908454227113556,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14731265468155164,0,0,14.48540320158501,1,5,0,expensive,0.0,0,0.0,0,-0.5145967984149902,-0.5145967984149902,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6908454227113556,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-10.202616587241039,0.2181641587596144,0,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-5.725576943841038,14.679656230641038,-20.405233174482078,0,0,5,68.07,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.6908454227113556,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.2181641587596144,0,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,14.547142536401266,-14.547142536401266,0,0,5,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.6908454227113556,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.849374870153223,0.1428212777168837,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-0.5334197663467766,-0.5334197663467766,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.6908454227113556,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.1428212777168837,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,14.134543079336524,-11.289771695936524,0,1,5,62.8,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.6908454227113556,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-11.472301542606754,0.22249003842943063,0,1,22.944603085213508,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-1.5250137169932465,-1.5250137169932465,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6908454227113556,0.0,0,0.0,0,1.3454343628,0,0.0,0,12.999894572408481,0.13221299278770507,0,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,-2.000105427591519,-2.000105427591519,0.0,1,0,0,54.7,1.0,-40.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6908454227113556,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13221299278770507,0,0,11.922371251658111,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.3118137765418885,-2.3118137765418894,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6908454227113556,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.13221299278770507,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-2.423245746698063,-12.122592929001938,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6908454227113556,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.13221299278770507,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,12.473604389035755,-12.185855097135754,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.6908454227113556,0.0,0,0.0,0,0.1534526142,0,0.0,0,-12.597835977385538,0.2196979648528824,0,1,25.195671954771075,1,5,0,expensive,0.1534526142,0,0.0,0,-2.4021640226144623,-2.4021640226144623,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6908454227113556,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-12.767274653736052,0.3083595943927161,0,1,25.534549307472105,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.173276732563947,-2.173276732563947,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.6908454227113556,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.3083595943927161,1,0,13.314945898502394,1,5,1,expensive,0.0508671705,0,0.0508671705,0,13.365813069002394,13.365813069002394,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-44.0,-9.0,6.0
