time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.39969984992496244,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10811799539582533,0,0,7.434762491856382,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.0369570520436184,-3.0369570520436184,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.39969984992496244,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.10811799539582533,0,0,11.996188248552704,1,4,1,expensive,7.7719047576,3,0.0,0,11.996188248552704,11.996188248552704,0.0,1,4,4,62.0,-42.51137694649999,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.39969984992496244,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.10811799539582533,0,0,3.4902970082785583,1,1,1,expensive,8.7185718439,3,8.5022753893,3,11.992572397578558,11.992572397578558,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.39969984992496244,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-3.3810889992093642,0.13159778011255702,0,1,6.7621779984187285,1,2,0,expensive,9.2958579639,3,8.4813127633,3,-3.1375982374906357,-3.1375982374906357,0.0,1,0,0,64.18,11.991951596868805,-32.0,-20.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.39969984992496244,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.547329392124073,0.15623201200230752,0,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,4.635161775875927,11.729820560124073,-7.094658784248146,0,1,4,64.86,11.940657044240766,-24.0,-20.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.39969984992496244,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15623201200230752,0,0,2.4806703066363784,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.536975174836378,11.536975174836378,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.39969984992496244,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.15623201200230752,0,0,6.147725589114963,1,2,0,expensive,6.7580316009,2,5.303674446,2,-3.548599964885038,-3.548599964885037,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,-32.0,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.39969984992496244,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-9.978708049473775,0.22552859567920874,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-23.560856470273777,-3.603440371326224,-19.957416098947554,0,0,0,54.94,1.0,11.991951596868805,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.39969984992496244,0.0,0,0.0,0,1.5399266653,0,0.0,0,11.374261880999887,0.14654066595004286,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-3.625738119000113,-3.625738119000113,0.0,1,0,0,63.43,1.0,-32.0,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.39969984992496244,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14654066595004286,0,0,10.371622870598358,1,4,1,expensive,1.1147303906,0,1.1147303906,0,11.486353261198358,11.486353261198358,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.39969984992496244,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14654066595004286,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,11.849143642270835,-11.055490260570835,0,0,4,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,-594.27
2019-01-06 19:00:00,0.39969984992496244,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.14654066595004286,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-2.9863351384055985,-11.349501569694402,0,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.39969984992496244,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.14654066595004286,0,0,11.938334632966393,1,4,0,expensive,0.5874660692,0,0.0,0,-3.0616653670336067,-3.0616653670336067,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.39969984992496244,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-11.35967838010645,0.22542732136744878,0,1,22.7193567602129,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-3.160498626993549,-3.160498626993549,0.0,1,0,0,67.65,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.39969984992496244,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22542732136744878,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,11.66232467527338,-11.28268689377338,0,0,4,65.38,1.0,11.991951596868805,-8.0,-49.892575285457106,-536.3100000000001
