episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
970;46;0,385257;72732,913164;1,000000;72732,913164;1;42227,418856;1,000000;-42227,418856;0;0,477403;0;0,000000;0,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;72732,913164;1;0,000000;0;0,000000;0;;1,000000;0,522597;0,200000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
970;47;0,385257;94361,442359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477403;0;79571,257034;0,000000;0,000000;0;47,597925;0;94361,442359;0;0,000000;0;0,000000;0;79571,257034;1;0,000000;0;-79571,257034;0;;-1,000000;0,522597;0,200000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
970;48;0,385257;52595,000729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477403;0;74381,019690;1,000000;74381,019690;1;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;74381,019690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21786,018960;-0,072620;-1,000000;-74381,019690;-0,247937;-1,000000
970;49;0,385257;31988,149960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477403;0;72323,244340;1,000000;72323,244340;1;63,347917;0;31988,149960;0;0,000000;0;72323,244340;1;72323,244340;1;72323,244340;1;0,000000;0;;1,000000;-1,000000;1,000000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
970;50;0,385257;56333,219413;0,000000;0,000000;1;73439,585689;2,000000;73439,585689;0;0,474343;0;0,000000;1,000000;0,000000;0;47,015669;0;56333,219413;0;0,000000;0;73439,585689;1;73439,585689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17106,366276;-0,057021;-1,000000;-73439,585689;-0,244799;-1,000000
970;51;0,385257;36634,313485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474343;0;48143,027697;1,000000;48143,027697;1;34,167863;0;36634,313485;0;0,000000;0;48143,027697;1;48143,027697;1;48143,027697;1;0,000000;0;;1,000000;-1,000000;1,000000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
970;52;0,385257;62397,652439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474343;0;55017,212579;0,000000;0,000000;0;32,510364;0;62397,652439;0;0,000000;0;0,000000;0;55017,212579;1;0,000000;0;-55017,212579;0;;-1,000000;0,525657;0,200000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
970;53;0,385257;42053,064152;1,000000;42053,064152;1;0,000000;0,000000;0,000000;0;0,474343;0;2623,484418;0,000000;0,000000;0;34,776398;0;42053,064152;0;42053,064152;1;42053,064152;1;44676,548569;1;0,000000;0;-2623,484418;0;;1,000000;1,000000;-0,250000;-2623,484418;-0,008745;0,000000;-44676,548569;-0,148922;-1,000000
970;54;0,385257;56577,531896;1,000000;56577,531896;1;16383,829372;1,000000;-16383,829372;0;0,475025;0;0,000000;0,000000;0,000000;0;26,923064;0;56577,531896;0;56577,531896;1;56577,531896;1;56577,531896;1;0,000000;0;0,000000;0;;1,000000;0,524975;0,200000;16383,829372;0,054613;1,000000;1859,361628;0,006198;0,000000
970;55;0,385257;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;0;0,476467;0;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,523533;0,200000;34610,229557;0,115367;1,000000;12007,536843;0,040025;1,000000
970;56;0,385257;66270,667335;1,000000;66270,667335;1;16822,045972;1,000000;-16822,045972;0;0,477168;0;0,000000;1,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;66270,667335;1;0,000000;0;0,000000;0;;1,000000;0,522832;-1,000000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
970;57;0,385257;43044,658469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477168;0;50513,510921;1,000000;50513,510921;1;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;50513,510921;1;0,000000;0;;1,000000;-1,000000;1,000000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
970;58;0,385257;43996,147671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477168;0;43011,241526;1,000000;43011,241526;1;43,805940;0;43996,147671;0;0,000000;0;43011,241526;1;43011,241526;1;43011,241526;1;0,000000;0;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
970;59;0,385257;50121,740395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477168;0;92602,130206;1,000000;92602,130206;1;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;92602,130206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
970;60;0,385257;83277,246049;1,000000;83277,246049;1;0,000000;1,000000;0,000000;0;0,477168;0;13053,787332;1,000000;13053,787332;1;65,305008;0;83277,246049;0;83277,246049;1;96331,033381;1;96331,033381;1;13053,787332;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
970;61;0,385257;82588,532577;1,000000;82588,532577;1;0,000000;1,000000;0,000000;0;0,477168;0;3330,148616;1,000000;3330,148616;1;59,962375;0;82588,532577;0;82588,532577;1;85918,681193;1;85918,681193;1;3330,148616;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3330,148616;-0,011100;-1,000000;-2641,435144;-0,008805;0,000000
970;62;0,385257;59822,306685;1,000000;59822,306685;1;0,000000;1,000000;0,000000;0;0,477168;0;33900,459357;1,000000;33900,459357;1;78,527447;0;59822,306685;0;59822,306685;1;93722,766042;1;93722,766042;1;33900,459357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33900,459357;-0,113002;-1,000000;-11134,233465;-0,037114;-1,000000
970;63;0,385257;53680,568482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477168;0;49915,323458;0,000000;0,000000;0;50,411958;0;53680,568482;0;0,000000;0;0,000000;0;49915,323458;1;0,000000;0;-49915,323458;0;;-1,000000;0,522832;0,200000;3765,245024;0,012551;1,000000;9906,983227;0,033023;1,000000
970;64;0,385257;81134,778594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477168;0;52867,628660;0,000000;0,000000;0;42,083899;0;81134,778594;0;0,000000;0;0,000000;0;52867,628660;1;0,000000;0;-52867,628660;0;;-1,000000;0,522832;0,200000;28267,149934;0,094224;1,000000;-52867,628660;-0,176225;-1,000000
970;65;0,385257;80089,416190;1,000000;80089,416190;1;0,000000;2,000000;0,000000;0;0,477168;0;0,000000;1,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;27934,395373;1;0,000000;0;52155,020817;1;;1,000000;-1,000000;-1,000000;52155,020817;0,173850;1,000000;-27934,395373;-0,093115;-1,000000
970;66;0,385257;129153,942569;1,000000;129153,942569;1;0,000000;2,000000;0,000000;0;0,477168;0;0,000000;0,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;31959,111572;1;0,000000;0;97194,830997;1;;1,000000;-1,000000;0,200000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
970;67;0,385257;84671,917692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477168;0;32476,366533;0,000000;0,000000;0;23,823359;0;84671,917692;0;0,000000;0;0,000000;0;32476,366533;1;0,000000;0;-32476,366533;0;;-1,000000;0,522832;0,200000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
970;68;0,385257;121959,939284;1,000000;121959,939284;1;87950,085235;1,000000;-87950,085235;0;0,480833;0;0,000000;1,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;121959,939284;1;0,000000;0;0,000000;0;;1,000000;0,519167;-1,000000;87950,085235;0,293167;1,000000;-34009,854048;-0,113366;-1,000000
970;69;0,385257;59354,117338;1,000000;59354,117338;1;27787,222610;1,000000;-27787,222610;0;0,481991;0;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;59354,117338;1;0,000000;0;0,000000;0;;1,000000;0,518009;0,200000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
970;70;0,385257;50904,357158;1,000000;50904,357158;1;0,000000;2,000000;0,000000;0;0,481991;0;0,000000;0,000000;0,000000;0;26,803750;0;50904,357158;0;50904,357158;1;50904,357158;1;30772,441965;1;0,000000;0;20131,915193;1;;1,000000;-1,000000;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
970;71;0,385257;60409,179440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481991;0;81129,219965;1,000000;81129,219965;1;54,030775;0;60409,179440;0;0,000000;0;81129,219965;1;81129,219965;1;81129,219965;1;0,000000;0;;1,000000;-1,000000;1,000000;-20720,040525;-0,069067;-1,000000;-30224,862808;-0,100750;-1,000000
970;72;0,385257;65308,403866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481991;0;65926,497047;0,000000;0,000000;0;46,579869;0;65308,403866;0;0,000000;0;0,000000;0;65926,497047;1;0,000000;0;-65926,497047;0;;1,000000;1,000000;-0,250000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
970;73;0,385257;72444,094317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481991;0;80416,357234;1,000000;80416,357234;1;54,278639;0;72444,094317;0;0,000000;0;80416,357234;1;80416,357234;1;80416,357234;1;0,000000;0;;1,000000;-1,000000;1,000000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
970;74;0,385257;40498,259369;1,000000;40498,259369;1;0,000000;0,000000;0,000000;0;0,481991;0;30983,654904;0,000000;0,000000;0;54,281449;0;40498,259369;0;40498,259369;1;40498,259369;1;71481,914273;1;0,000000;0;-30983,654904;0;;-1,000000;-1,000000;-0,500000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
