time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.2191095547773887,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,4.986408881959684,0.6020885667822842,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.083345344840316,-5.083345344840316,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.2191095547773887,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6020885667822842,2,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-5.055189028386142,-4.426967483813858,0,0,0,64.09,-32.0,11.991951596868805,-8.0,10.0,-24.0
2019-02-05 07:00:00,0.2191095547773887,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.06527120166329681,0.6016352945485113,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.237956102463297,10.107413699136703,0.13054240332659361,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.2191095547773887,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6016352945485113,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,10.426987890891567,7.761140729608435,1,5,4,68.0,30.959464604100003,33.983222298,-12.799999999999999,24.0,60.0
2019-02-05 09:00:00,0.2191095547773887,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.6572007377798386,0.6061991885608714,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.670540028220161,10.670540028220161,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.2191095547773887,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6061991885608714,2,0,1.6183791097850353,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.043428198414965,-4.2801864179850355,3.2367582195700706,1,0,0,62.85,1.0,11.991951596868805,-12.799999999999999,-6.0,-30.0
2019-02-05 11:00:00,0.2191095547773887,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.2896294425642445,0.6220993930231231,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.522719366835755,10.522719366835755,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.2191095547773887,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.831823948900224,0.5468783933779826,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,31.98575350990022,10.322105612099774,21.663647897800445,1,5,4,58.18,21.782509638,39.3589561068,-16.0,24.0,60.0
2019-02-05 13:00:00,0.2191095547773887,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,10.249142013477247,0.4757037960621684,2,2,20.498284026954494,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,51.12791462203174,10.131346568122751,40.99656805390899,1,5,4,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.2191095547773887,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.366095416648662,0.5338016809000063,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.860342022251338,9.860342022251338,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2191095547773887,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.3383344508934005,0.5639290034756549,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.6343875827066,9.6343875827066,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.2191095547773887,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.7584763649078283,0.5586618064971284,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.458528261592171,-5.458528261592171,0.0,1,0,0,63.06,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 17:00:00,0.2191095547773887,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.5586618064971284,2,0,2.3983361223952464,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.633683674795247,9.633683674795247,0.0,1,3,3,65.79,-24.141568686511505,9.139129871469178,-19.2,-6.0,24.0
2019-02-05 18:00:00,0.2191095547773887,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,5.09311043778595,0.5232929840125037,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.00732329041405,-5.00732329041405,0.0,1,0,0,66.83,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.2191095547773887,0.0,0,0.0,0,2.0552724857,0,0.0,0,10.512864656076795,0.4502869794564148,2,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-4.487135343923205,-4.487135343923205,0.0,1,0,0,67.5,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.2191095547773887,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.780010669058873,0.3823702386990615,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.5068447654411266,-4.5068447654411266,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.2191095547773887,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.099419708320024,0.3122353796135057,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.490654883479976,-4.490654883479976,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.2191095547773887,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.944483481600322,0.24317646654683683,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.547671424299677,-4.547671424299677,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.2191095547773887,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24317646654683683,0,0,9.175826339220702,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.713793691379298,-4.713793691379298,0.0,1,0,0,63.25,1.0,11.991951596868805,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.2191095547773887,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.344896822957253,0.1782813497207448,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.353843606642748,-3.353843606642748,0.0,1,0,0,69.5,1.0,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.2191095547773887,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1782813497207448,0,0,9.555885495629479,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-3.659339640170521,-3.659339640170522,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.2191095547773887,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.51522239016655,0.24435928298579027,0,1,19.0304447803331,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-3.7128366414334506,-3.7128366414334515,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.2191095547773887,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24435928298579027,0,0,9.403850337256833,1,3,0,expensive,1.758721321,0,1.758721321,0,-3.8374283417431676,-3.837428341743168,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.2191095547773887,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.24435928298579027,0,0,11.225219462367367,1,4,0,expensive,1.3958667973,0,0.0,0,-3.7747805376326333,-3.7747805376326333,0.0,1,0,0,62.0,1.0,-32.0,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.2191095547773887,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.24435928298579027,0,0,11.447654362355333,1,4,0,expensive,1.5395929595,0,0.0,0,-3.5523456376446667,-3.5523456376446667,0.0,1,0,0,60.84,1.0,-32.0,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.2191095547773887,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24435928298579027,0,0,10.531834292509515,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.0096326379904847,-3.009632637990485,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2191095547773887,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.24435928298579027,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-2.065692128864338,-12.934307871135662,0,0,0,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.2191095547773887,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24435928298579027,0,0,11.66054333041337,1,4,1,expensive,3.1983787193,1,1.75594146,0,13.41648479041337,13.41648479041337,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.2191095547773887,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.24435928298579027,0,0,11.277293112849621,1,4,1,expensive,4.995638813199999,2,2.1476385725,0,13.424931685349621,13.424931685349621,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2191095547773887,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.24435928298579027,0,0,10.810373387711183,1,4,1,expensive,7.5621353848,3,2.5997762315,1,13.410149619211182,13.410149619211182,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2191095547773887,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.910832159943057,0.2784622840965059,0,1,9.821664319886114,1,4,1,expensive,8.4950940118,3,8.4950940118,3,13.405926171743056,13.405926171743056,0.0,1,5,5,67.67,17.291695158,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.2191095547773887,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.013704044787104,0.25058933934103994,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,13.340462735987105,13.340462735987105,0.0,1,5,5,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.2191095547773887,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.05100251083635,0.22245737746023198,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,13.22572574643635,13.22572574643635,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.2191095547773887,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.22245737746023198,0,0,8.94565253069832,1,3,1,expensive,7.811059133500001,3,4.2343192015,1,13.17997173219832,13.17997173219832,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2191095547773887,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22245737746023198,0,0,9.274549012744966,1,3,1,expensive,4.9195829661,2,3.8153225068,1,13.089871519544966,13.089871519544966,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2191095547773887,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.22245737746023198,0,0,13.020888544232243,1,5,0,expensive,4.7338828814,1,0.0,0,-1.9791114557677574,-1.9791114557677574,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2191095547773887,0.0,0,0.0,0,0.0,0,0.0,1,13.115916112265076,0.1313746266806134,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,13.115916112265076,13.115916112265076,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.2191095547773887,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1313746266806134,0,0,13.542484306545795,1,5,0,expensive,0.0,0,0.0,0,-1.457515693454205,-1.457515693454205,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2191095547773887,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.1313746266806134,0,0,13.724092547675209,1,5,0,expensive,4.4770396434,1,0.0,0,-1.275907452324791,-1.275907452324791,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2191095547773887,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.1313746266806134,0,0,9.44356246317685,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.3997952447231503,-1.3997952447231512,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2191095547773887,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1313746266806134,0,0,9.907681245261935,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.4751133912380645,-1.4751133912380645,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2191095547773887,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1313746266806134,0,0,10.369691836454681,1,4,1,expensive,2.8447713834,1,2.8447713834,1,13.21446321985468,13.21446321985468,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.2191095547773887,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1313746266806134,0,0,10.595155149108296,1,4,1,expensive,2.0026847404,0,2.0026847404,0,12.597839889508295,12.597839889508295,0.0,1,5,5,63.75,-24.141568686511505,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.2191095547773887,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1313746266806134,0,0,10.808239634643718,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.8463260025562827,-2.8463260025562818,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2191095547773887,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-11.09644115034303,0.20843324578021774,0,1,22.19288230068606,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-3.1377438778569715,-3.1377438778569715,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2191095547773887,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20843324578021774,0,0,11.303916426962589,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.241922248737411,-3.2419222487374117,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2191095547773887,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,11.373893075507048,0.1294478772003077,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,11.661642367407048,11.661642367407048,0.0,1,4,4,48.37,1.0,0.4603578426,-40.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.2191095547773887,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.62433455858051,0.048723331654609736,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,11.77778717278051,11.77778717278051,0.0,1,4,4,47.17,1.0,0.1783458411,-40.0,-6.0,-433.71
2019-01-06 05:00:00,0.2191095547773887,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.048723331654609736,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-3.008224822167776,-11.932326564132223,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.2191095547773887,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.048723331654609736,0,0,12.444906071861917,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.504226757638083,-2.504226757638083,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2191095547773887,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.048723331654609736,0,0,13.39677536889545,1,5,0,expensive,1.3091670524999999,0,0.0,0,-1.6032246311045508,-1.6032246311045508,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
