episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1731;18;0,307323;21316,799290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;72409,904980;1,000000;72409,904980;1;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;72409,904980;1;0,000000;0;;1,000000;-1,000000;1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
1731;19;0,307323;31004,344067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;63125,835351;1,000000;63125,835351;1;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;63125,835351;1;0,000000;0;;1,000000;-1,000000;1,000000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
1731;20;0,307323;58358,335175;1,000000;58358,335175;1;0,000000;0,000000;0,000000;0;0,478612;0;0,000000;1,000000;0,000000;0;33,266844;0;58358,335175;0;58358,335175;1;58358,335175;1;55614,071084;1;0,000000;0;2744,264091;1;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
1731;21;0,307323;15012,074337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;60668,057522;1,000000;60668,057522;1;50,084572;0;15012,074337;0;0,000000;0;60668,057522;1;60668,057522;1;60668,057522;1;0,000000;0;;1,000000;-1,000000;1,000000;-45655,983185;-0,152187;-1,000000;-2309,722347;-0,007699;0,000000
1731;22;0,307323;61825,718943;1,000000;61825,718943;1;0,000000;2,000000;0,000000;0;0,478612;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;50820,726399;1;0,000000;0;11004,992543;1;;1,000000;-1,000000;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
1731;23;0,307323;53885,729188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;58315,755783;1,000000;58315,755783;1;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;58315,755783;1;0,000000;0;;1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
1731;24;0,307323;63360,197388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;56926,773229;0,000000;0,000000;0;25,860273;0;63360,197388;0;0,000000;0;0,000000;0;56926,773229;1;0,000000;0;-56926,773229;0;;-1,000000;-1,000000;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
1731;25;0,307323;45306,890325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;112740,674856;1,000000;112740,674856;1;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;112740,674856;1;0,000000;0;;1,000000;-1,000000;1,000000;-67433,784530;-0,224779;-1,000000;-112740,674856;-0,375802;-1,000000
1731;26;0,307323;29706,304412;1,000000;29706,304412;1;0,000000;0,000000;0,000000;0;0,478612;0;78741,743687;1,000000;78741,743687;1;82,392982;0;29706,304412;0;29706,304412;1;108448,048099;1;108448,048099;1;78741,743687;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
1731;27;0,307323;67889,234250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;109658,520375;1,000000;109658,520375;1;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;109658,520375;1;0,000000;0;;1,000000;-1,000000;1,000000;-41769,286125;-0,139231;-1,000000;-79952,215963;-0,266507;-1,000000
1731;28;0,307323;80826,828525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;114221,029123;1,000000;114221,029123;1;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;114221,029123;1;0,000000;0;;1,000000;-1,000000;1,000000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
1731;29;0,307323;75464,610761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478612;0;59846,084000;0,000000;0,000000;0;43,333609;0;75464,610761;0;0,000000;0;0,000000;0;59846,084000;1;0,000000;0;-59846,084000;0;;-1,000000;0,521388;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
1731;30;0,307323;51139,678166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;66839,446943;1,000000;66839,446943;1;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;66839,446943;1;0,000000;0;;1,000000;-1,000000;1,000000;-15699,768778;-0,052333;-1,000000;-66839,446943;-0,222798;-1,000000
1731;31;0,307323;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,480133;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,519867;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
1731;32;0,307323;59479,188906;1,000000;59479,188906;1;0,000000;0,000000;0,000000;0;0,480133;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;35599,413233;1;0,000000;0;23879,775673;1;;1,000000;-1,000000;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
1731;33;0,307323;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,481370;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,518630;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
1731;34;0,307323;85009,683931;1,000000;85009,683931;1;0,000000;0,000000;0,000000;0;0,481370;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;37089,035293;1;0,000000;0;47920,648638;1;;1,000000;-1,000000;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
1731;35;0,307323;48076,329237;1,000000;48076,329237;1;0,000000;2,000000;0,000000;0;0,481370;0;0,000000;1,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;38795,058179;1;0,000000;0;9281,271058;1;;1,000000;-1,000000;-1,000000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
1731;36;0,307323;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,482215;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,517785;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
1731;37;0,307323;49680,436162;1,000000;49680,436162;1;0,000000;0,000000;0,000000;0;0,482215;0;35007,471769;1,000000;35007,471769;1;55,413852;0;49680,436162;0;49680,436162;1;84687,907932;1;84687,907932;1;35007,471769;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
1731;38;0,307323;25832,880113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482215;0;87882,634751;0,000000;0,000000;0;50,607246;0;25832,880113;0;0,000000;0;0,000000;0;87882,634751;1;0,000000;0;-87882,634751;0;;1,000000;-1,000000;-0,500000;-62049,754637;-0,206833;-1,000000;-38202,198588;-0,127341;-1,000000
1731;39;0,307323;42679,038788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482215;0;89144,938945;1,000000;89144,938945;1;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;89144,938945;1;0,000000;0;;1,000000;-1,000000;1,000000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
1731;40;0,307323;53127,346499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482215;0;90576,212337;1,000000;90576,212337;1;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;90576,212337;1;0,000000;0;;1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
1731;41;0,307323;39269,060311;1,000000;39269,060311;1;0,000000;0,000000;0,000000;0;0,482215;0;26911,701587;1,000000;26911,701587;1;42,468459;0;39269,060311;0;39269,060311;1;66180,761898;1;66180,761898;1;26911,701587;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
1731;42;0,307323;25673,335772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482215;0;67347,088054;1,000000;67347,088054;1;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;67347,088054;1;0,000000;0;;1,000000;-1,000000;1,000000;-41673,752282;-0,138913;-1,000000;-28078,027743;-0,093593;-1,000000
1731;43;0,307323;49817,545041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482215;0;65673,484503;0,000000;0,000000;0;51,372453;0;49817,545041;0;0,000000;0;0,000000;0;65673,484503;1;0,000000;0;-65673,484503;0;;1,000000;-1,000000;-0,500000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
1731;44;0,307323;68276,743885;1,000000;68276,743885;1;0,000000;0,000000;0,000000;0;0,482215;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;55636,186018;1;0,000000;0;12640,557867;1;;1,000000;-1,000000;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
1731;45;0,307323;40273,595730;1,000000;40273,595730;1;0,000000;0,000000;0,000000;0;0,482215;0;12097,252967;1,000000;12097,252967;1;38,093301;0;40273,595730;0;40273,595730;1;52370,848697;1;52370,848697;1;12097,252967;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
1731;46;0,307323;42287,277602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482215;0;52921,363866;1,000000;52921,363866;1;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;52921,363866;1;0,000000;0;;1,000000;-1,000000;1,000000;-10634,086264;-0,035447;-1,000000;-12647,768136;-0,042159;-1,000000
1731;47;0,307323;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482215;0;51851,090825;1,000000;51851,090825;1;29,146106;0;54226,306206;0;0,000000;0;51851,090825;1;51851,090825;1;51851,090825;1;0,000000;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
1731;48;0,307323;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,482400;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,517600;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
1731;49;0,307323;41791,568216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482400;0;119223,961723;1,000000;119223,961723;1;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;119223,961723;1;0,000000;0;;1,000000;-1,000000;1,000000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
1731;50;0,307323;41185,638211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482400;0;115135,232040;1,000000;115135,232040;1;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;115135,232040;1;0,000000;0;;1,000000;-1,000000;1,000000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
1731;51;0,307323;71506,781677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482400;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
1731;52;0,307323;74095,205407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482400;0;116229,484210;1,000000;116229,484210;1;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;116229,484210;1;0,000000;0;;1,000000;-1,000000;1,000000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
1731;53;0,307323;61852,661430;1,000000;61852,661430;1;0,000000;0,000000;0,000000;0;0,482400;0;5044,903699;0,000000;0,000000;0;58,855237;0;61852,661430;0;61852,661430;1;61852,661430;1;66897,565129;1;0,000000;0;-5044,903699;0;;-1,000000;-1,000000;-0,500000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
1731;54;0,307323;53140,697157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482400;0;59306,773877;1,000000;59306,773877;1;47,354578;0;53140,697157;0;0,000000;0;59306,773877;1;59306,773877;1;59306,773877;1;0,000000;0;;1,000000;-1,000000;1,000000;-6166,076720;-0,020554;-1,000000;2545,887554;0,008486;0,000000
1731;55;0,307323;86317,811819;1,000000;86317,811819;1;0,000000;0,000000;0,000000;0;0,482400;0;0,000000;0,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;28820,262359;1;0,000000;0;57497,549460;1;;1,000000;-1,000000;0,200000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
1731;56;0,307323;78258,013820;1,000000;78258,013820;1;49765,684334;1,000000;-49765,684334;0;0,484474;0;0,000000;0,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;78258,013820;1;0,000000;0;0,000000;0;;1,000000;0,515526;0,200000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
1731;57;0,307323;55851,105805;1,000000;55851,105805;1;0,000000;2,000000;0,000000;0;0,484474;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;24901,161721;1;0,000000;0;30949,944084;1;;1,000000;-1,000000;0,200000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
1731;58;0,307323;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;0;0,486418;0;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,513582;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
1731;59;0,307323;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;0;0,486983;0;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,513017;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
1731;60;0,307323;80986,211181;1,000000;80986,211181;1;49525,941730;1,000000;-49525,941730;0;0,489046;0;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;80986,211181;1;0,000000;0;0,000000;0;;1,000000;0,510954;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
1731;61;0,307323;64599,790437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489046;0;69946,866094;1,000000;69946,866094;1;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;69946,866094;1;0,000000;0;;1,000000;-1,000000;1,000000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
1731;62;0,307323;36960,950486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489046;0;71843,699226;1,000000;71843,699226;1;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;71843,699226;1;0,000000;0;;1,000000;-1,000000;1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
1731;63;0,307323;41138,281107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489046;0;80425,652734;1,000000;80425,652734;1;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;80425,652734;1;0,000000;0;;1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
1731;64;0,307323;41897,165409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489046;0;71250,518194;1,000000;71250,518194;1;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;71250,518194;1;0,000000;0;;1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
1731;65;0,307323;50759,424707;1,000000;50759,424707;1;0,000000;0,000000;0,000000;0;0,489046;0;5471,784739;0,000000;0,000000;0;30,122428;0;50759,424707;0;50759,424707;1;50759,424707;1;56231,209446;1;0,000000;0;-5471,784739;0;;-1,000000;-1,000000;-0,500000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
1731;66;0,307323;47608,670853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489046;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-3849,187323;-0,012831;-1,000000
1731;67;0,307323;39857,250536;1,000000;39857,250536;1;0,000000;0,000000;0,000000;0;0,489046;0;17883,999463;1,000000;17883,999463;1;39,269736;0;39857,250536;0;39857,250536;1;57741,249998;1;57741,249998;1;17883,999463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
1731;68;0,307323;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,489708;0;0,000000;1,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,510292;-1,000000;15889,948869;0,052966;1,000000;-1884,110343;-0,006280;0,000000
1731;69;0,307323;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,490010;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,509990;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
1731;70;0,307323;43231,337016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490010;0;46353,096914;1,000000;46353,096914;1;33,671451;0;43231,337016;0;0,000000;0;46353,096914;1;46353,096914;1;46353,096914;1;0,000000;0;;1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
1731;71;0,307323;46883,527812;0,000000;0,000000;1;46629,658943;2,000000;46629,658943;0;0,488067;0;0,000000;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;46629,658943;1;46629,658943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
1731;72;0,307323;46599,165348;0,000000;0,000000;1;45949,677676;2,000000;45949,677676;0;0,486153;0;0,000000;0,000000;0,000000;0;31,788821;0;46599,165348;0;0,000000;0;45949,677676;1;45949,677676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
1731;73;0,307323;54505,079657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486153;0;96488,432574;1,000000;96488,432574;1;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;96488,432574;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-96488,432574;-0,321628;-1,000000
