episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
485;9;0,692628;30458,709437;0,000000;0,000000;1;112978,049395;2,000000;112978,049395;0;0,457488;0;0,000000;0,000000;0,000000;0;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82519,339958;-0,275064;-1,000000;-87668,676317;-0,292229;-1,000000
485;10;0,692628;30992,535895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457488;0;120000,000000;0,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
485;11;0,692628;45230,321288;0,000000;0,000000;1;77662,799316;2,000000;77662,799316;0;0,454252;0;0,000000;1,000000;0,000000;0;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
485;12;0,692628;31148,932413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454252;0;71220,156076;1,000000;71220,156076;1;53,940551;0;31148,932413;0;0,000000;0;71220,156076;1;71220,156076;1;71220,156076;1;0,000000;0;;1,000000;-1,000000;1,000000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
485;13;0,692628;44361,238780;1,000000;44361,238780;1;0,000000;2,000000;0,000000;0;0,454252;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;40775,778485;1;0,000000;0;3585,460294;1;;1,000000;-1,000000;0,200000;3585,460294;0,011952;1,000000;-40775,778485;-0,135919;-1,000000
485;14;0,692628;30536,622979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454252;0;41539,330877;0,000000;0,000000;0;37,496805;0;30536,622979;0;0,000000;0;0,000000;0;41539,330877;1;0,000000;0;-41539,330877;0;;1,000000;-1,000000;-0,500000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
485;15;0,692628;31593,661499;1,000000;31593,661499;1;0,000000;0,000000;0,000000;0;0,454252;0;2914,585532;0,000000;0,000000;0;19,135136;0;31593,661499;0;31593,661499;1;31593,661499;1;34508,247032;1;0,000000;0;-2914,585532;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
485;16;0,692628;22879,341935;1,000000;22879,341935;1;0,000000;0,000000;0,000000;0;0,454252;0;10110,166215;0,000000;0,000000;0;22,915457;0;22879,341935;0;22879,341935;1;22879,341935;1;32989,508150;1;0,000000;0;-10110,166215;0;;-1,000000;-1,000000;-0,500000;-10110,166215;-0,033701;-1,000000;-1395,846650;-0,004653;0,000000
485;17;0,692628;27904,756429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454252;0;45185,724074;1,000000;45185,724074;1;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;45185,724074;1;0,000000;0;;1,000000;-1,000000;1,000000;-17280,967645;-0,057603;-1,000000;-22306,382139;-0,074355;-1,000000
485;18;0,692628;38777,480846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454252;0;38262,743148;1,000000;38262,743148;1;33,081070;0;38777,480846;0;0,000000;0;38262,743148;1;38262,743148;1;38262,743148;1;0,000000;0;;1,000000;-1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
485;19;0,692628;34328,192387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454252;0;100783,500802;0,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;0,000000;0;100783,500802;1;0,000000;0;-100783,500802;0;;1,000000;-1,000000;-0,500000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
485;20;0,692628;25404,306899;0,000000;0,000000;1;105765,996624;2,000000;105765,996624;0;0,449846;0;0,000000;0,000000;0,000000;0;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
485;21;0,692628;21489,617148;1,000000;21489,617148;1;0,000000;1,000000;0,000000;0;0,449846;0;79499,110573;1,000000;79499,110573;1;62,761292;0;21489,617148;0;21489,617148;1;100988,727721;1;100988,727721;1;79499,110573;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
485;22;0,692628;18746,618551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449846;0;97354,747227;1,000000;97354,747227;1;57,175562;0;18746,618551;0;0,000000;0;97354,747227;1;97354,747227;1;97354,747227;1;0,000000;0;;1,000000;-1,000000;1,000000;-78608,128676;-0,262027;-1,000000;-75865,130079;-0,252884;-1,000000
485;23;0,692628;31599,263605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449846;0;74145,748820;1,000000;74145,748820;1;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;74145,748820;1;0,000000;0;;1,000000;-1,000000;1,000000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
485;24;0,692628;20075,440977;1,000000;20075,440977;1;0,000000;0,000000;0,000000;0;0,449846;0;58383,533214;0,000000;0,000000;0;46,119521;0;20075,440977;0;20075,440977;1;20075,440977;1;78458,974191;1;0,000000;0;-58383,533214;0;;-1,000000;-1,000000;-0,500000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
485;25;0,692628;26535,320634;1,000000;26535,320634;1;0,000000;1,000000;0,000000;0;0,449846;0;38284,874215;0,000000;0,000000;0;50,816795;0;26535,320634;0;26535,320634;1;26535,320634;1;64820,194849;1;0,000000;0;-38284,874215;0;;-1,000000;-1,000000;-0,500000;-38284,874215;-0,127616;-1,000000;-44744,753872;-0,149149;-1,000000
485;26;0,692628;21578,712236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449846;0;59566,386587;0,000000;0,000000;0;37,997390;0;21578,712236;0;0,000000;0;0,000000;0;59566,386587;1;0,000000;0;-59566,386587;0;;1,000000;-1,000000;-0,500000;-37987,674351;-0,126626;-1,000000;-33031,065953;-0,110104;-1,000000
485;27;0,692628;28239,233050;1,000000;28239,233050;1;0,000000;0,000000;0,000000;0;0,449846;0;38847,050159;0,000000;0,000000;0;35,060256;0;28239,233050;0;28239,233050;1;28239,233050;1;67086,283209;1;0,000000;0;-38847,050159;0;;-1,000000;-1,000000;-0,500000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
485;28;0,692628;29548,878473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449846;0;58559,117110;1,000000;58559,117110;1;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;58559,117110;1;0,000000;0;;1,000000;-1,000000;1,000000;-29010,238637;-0,096701;-1,000000;-30319,884060;-0,101066;-1,000000
485;29;0,692628;25234,541932;1,000000;25234,541932;1;0,000000;1,000000;0,000000;0;0,449846;0;42585,471505;1,000000;42585,471505;1;53,870730;0;25234,541932;0;25234,541932;1;67820,013437;1;67820,013437;1;42585,471505;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
485;30;0,692628;9866,686209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449846;0;67228,872102;0,000000;0,000000;0;41,876833;0;9866,686209;0;0,000000;0;0,000000;0;67228,872102;1;0,000000;0;-67228,872102;0;;1,000000;-1,000000;-0,500000;-57362,185893;-0,191207;-1,000000;-41994,330170;-0,139981;-1,000000
485;31;0,692628;24093,846662;1,000000;24093,846662;1;95611,272319;2,000000;95611,272319;0;0,445862;0;0,000000;1,000000;0,000000;0;96,625048;0;24093,846662;0;24093,846662;1;119705,118980;1;119705,118980;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
485;32;0,692628;40323,041361;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445862;0;117441,573128;1,000000;117441,573128;1;95,112702;0;40323,041361;0;0,000000;0;117441,573128;1;117441,573128;1;117441,573128;1;0,000000;0;;1,000000;-1,000000;1,000000;-77118,531767;-0,257062;-1,000000;-93347,726466;-0,311159;-1,000000
485;33;0,692628;34903,583093;1,000000;34903,583093;1;83803,301973;2,000000;83803,301973;0;0,442370;0;0,000000;1,000000;0,000000;1;84,267866;0;34903,583093;0;34903,583093;1;118706,885066;1;118706,885066;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
485;34;0,692628;34274,183000;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442370;0;120000,000000;0,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-85725,817000;-0,285753;-1,000000;-85096,416907;-0,283655;-1,000000
485;35;0,692628;17559,741786;1,000000;17559,741786;1;0,000000;1,000000;0,000000;0;0,442370;0;64660,198123;1,000000;64660,198123;1;78,870963;0;17559,741786;0;17559,741786;1;82219,939909;1;82219,939909;1;64660,198123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
485;36;0,692628;25282,905256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442370;0;74349,289271;1,000000;74349,289271;1;56,856523;0;25282,905256;0;0,000000;0;74349,289271;1;74349,289271;1;74349,289271;1;0,000000;0;;1,000000;-1,000000;1,000000;-49066,384016;-0,163555;-1,000000;-56789,547485;-0,189298;-1,000000
485;37;0,692628;38172,985200;0,000000;0,000000;1;27263,309018;2,000000;27263,309018;0;0,441234;0;0,000000;1,000000;0,000000;0;23,140666;0;38172,985200;0;0,000000;0;27263,309018;1;27263,309018;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
485;38;0,692628;38164,553779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441234;0;30526,684660;1,000000;30526,684660;1;27,465242;0;38164,553779;0;0,000000;0;30526,684660;1;30526,684660;1;30526,684660;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7637,869119;0,025460;1,000000;-30526,684660;-0,101756;-1,000000
485;39;0,692628;45124,293804;1,000000;45124,293804;1;0,000000;0,000000;0,000000;0;0,441234;0;0,000000;1,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;31097,221170;1;0,000000;0;14027,072634;1;;1,000000;-1,000000;-1,000000;14027,072634;0,046757;1,000000;-31097,221170;-0,103657;-1,000000
485;40;0,692628;33359,785491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441234;0;24404,885681;1,000000;24404,885681;1;31,680587;0;33359,785491;0;0,000000;0;24404,885681;1;24404,885681;1;24404,885681;1;0,000000;0;;-1,000000;0,558766;-1,000000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
485;41;0,692628;38125,101549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441234;0;30360,185712;1,000000;30360,185712;1;31,572147;0;38125,101549;0;0,000000;0;30360,185712;1;30360,185712;1;30360,185712;1;0,000000;0;;-1,000000;0,558766;-1,000000;7764,915837;0,025883;1,000000;-30360,185712;-0,101201;-1,000000
485;42;0,692628;34755,058944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441234;0;35950,819462;0,000000;0,000000;0;28,615542;0;34755,058944;0;0,000000;0;0,000000;0;35950,819462;1;0,000000;0;-35950,819462;0;;1,000000;1,000000;-0,250000;-1195,760517;-0,003986;0,000000;-35950,819462;-0,119836;-1,000000
485;43;0,692628;26073,014238;1,000000;26073,014238;1;0,000000;0,000000;0,000000;0;0,441234;0;49924,956044;0,000000;0,000000;0;55,017151;0;26073,014238;0;26073,014238;1;26073,014238;1;75997,970282;1;0,000000;0;-49924,956044;0;;-1,000000;-1,000000;-0,500000;-49924,956044;-0,166417;-1,000000;-75997,970282;-0,253327;-1,000000
485;44;0,692628;9055,940226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441234;0;87814,703191;1,000000;87814,703191;1;55,193494;0;9055,940226;0;0,000000;0;87814,703191;1;87814,703191;1;87814,703191;1;0,000000;0;;1,000000;-1,000000;1,000000;-78758,762965;-0,262529;-1,000000;-61741,688953;-0,205806;-1,000000
485;45;0,692628;23005,824720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441234;0;90281,666213;0,000000;0,000000;0;53,356744;0;23005,824720;0;0,000000;0;0,000000;0;90281,666213;1;0,000000;0;-90281,666213;0;;1,000000;-1,000000;-0,500000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
485;46;0,692628;21671,155005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441234;0;81572,567295;0,000000;0,000000;0;54,249490;0;21671,155005;0;0,000000;0;0,000000;0;81572,567295;1;0,000000;0;-81572,567295;0;;1,000000;-1,000000;-0,500000;-59901,412290;-0,199671;-1,000000;-81572,567295;-0,271909;-1,000000
485;47;0,692628;17558,452276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441234;0;69757,597423;1,000000;69757,597423;1;49,562015;0;17558,452276;0;0,000000;0;69757,597423;1;69757,597423;1;69757,597423;1;0,000000;0;;1,000000;-1,000000;1,000000;-52199,145146;-0,173997;-1,000000;-69757,597423;-0,232525;-1,000000
485;48;0,692628;12361,265526;1,000000;12361,265526;1;46666,024204;2,000000;46666,024204;0;0,439290;0;0,000000;1,000000;0,000000;0;50,659394;0;12361,265526;0;12361,265526;1;59027,289730;1;59027,289730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46666,024204;-0,155553;-1,000000;-59027,289730;-0,196758;-1,000000
485;49;0,692628;24037,630962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439290;0;64118,678489;0,000000;0,000000;0;51,795753;0;24037,630962;0;0,000000;0;0,000000;0;64118,678489;1;0,000000;0;-64118,678489;0;;1,000000;-1,000000;-0,500000;-40081,047527;-0,133603;-1,000000;-51757,412964;-0,172525;-1,000000
485;50;0,692628;22618,588825;1,000000;22618,588825;1;0,000000;0,000000;0,000000;0;0,439290;0;27154,106186;1,000000;27154,106186;1;39,361039;0;22618,588825;0;22618,588825;1;49772,695011;1;49772,695011;1;27154,106186;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27154,106186;-0,090514;-1,000000;-49772,695011;-0,165909;-1,000000
485;51;0,692628;27602,536026;0,000000;0,000000;1;49771,688485;2,000000;49771,688485;0;0,437216;0;0,000000;0,000000;0,000000;0;45,121190;0;27602,536026;0;0,000000;0;49771,688485;1;49771,688485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22169,152460;-0,073897;-1,000000;-27153,099660;-0,090510;-1,000000
485;52;0,692628;35520,531214;0,000000;0,000000;1;48375,326278;2,000000;48375,326278;0;0,435200;0;0,000000;1,000000;0,000000;0;30,997131;0;35520,531214;0;0,000000;0;48375,326278;1;48375,326278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12854,795064;-0,042849;-1,000000;-48375,326278;-0,161251;-1,000000
485;53;0,692628;11257,983642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435200;0;54296,761756;1,000000;54296,761756;1;48,247022;0;11257,983642;0;0,000000;0;54296,761756;1;54296,761756;1;54296,761756;1;0,000000;0;;1,000000;-1,000000;1,000000;-43038,778115;-0,143463;-1,000000;-54296,761756;-0,180989;-1,000000
485;54;0,692628;19991,637499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435200;0;54972,796652;0,000000;0,000000;0;36,949461;0;19991,637499;0;0,000000;0;0,000000;0;54972,796652;1;0,000000;0;-54972,796652;0;;1,000000;-1,000000;-0,500000;-34981,159154;-0,116604;-1,000000;-54972,796652;-0,183243;-1,000000
485;55;0,692628;22961,097807;1,000000;22961,097807;1;82805,346480;2,000000;82805,346480;0;0,431750;0;0,000000;1,000000;0,000000;0;91,343868;0;22961,097807;0;22961,097807;1;105766,444287;1;105766,444287;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82805,346480;-0,276018;-1,000000;-105766,444287;-0,352555;-1,000000
485;56;0,692628;42482,227605;0,000000;0,000000;1;99936,487223;2,000000;99936,487223;0;0,427586;0;0,000000;0,000000;0,000000;0;78,531434;0;42482,227605;0;0,000000;0;99936,487223;1;99936,487223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57454,259618;-0,191514;-1,000000;-76975,389417;-0,256585;-1,000000
485;57;0,692628;18407,711208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427586;0;107870,609935;0,000000;0,000000;0;74,065726;0;18407,711208;0;0,000000;0;0,000000;0;107870,609935;1;0,000000;0;-107870,609935;0;;1,000000;-1,000000;-0,500000;-89462,898727;-0,298210;-1,000000;-107870,609935;-0,359569;-1,000000
485;58;0,692628;46228,530676;0,000000;0,000000;1;107955,408802;2,000000;107955,408802;0;0,423088;0;0,000000;0,000000;0,000000;0;88,652933;0;46228,530676;0;0,000000;0;107955,408802;1;107955,408802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61726,878126;-0,205756;-1,000000;-107955,408802;-0,359851;-1,000000
485;59;0,692628;32210,077121;1,000000;32210,077121;1;28948,511839;2,000000;28948,511839;0;0,421882;0;0,000000;0,000000;0,000000;0;59,052861;0;32210,077121;0;32210,077121;1;61158,588960;1;61158,588960;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28948,511839;-0,096495;-1,000000;-61158,588960;-0,203862;-1,000000
485;60;0,692628;30404,376448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421882;0;70536,347303;0,000000;0,000000;0;47,753754;0;30404,376448;0;0,000000;0;0,000000;0;70536,347303;1;0,000000;0;-70536,347303;0;;1,000000;-1,000000;-0,500000;-40131,970855;-0,133773;-1,000000;-38326,270182;-0,127754;-1,000000
485;61;0,692628;33238,822980;1,000000;33238,822980;1;10276,504672;1,000000;-10276,504672;0;0,422310;0;0,000000;1,000000;0,000000;0;22,778113;0;33238,822980;0;33238,822980;1;33238,822980;1;33238,822980;1;0,000000;0;0,000000;0;;1,000000;0,577690;-1,000000;10276,504672;0,034255;1,000000;-22962,318308;-0,076541;-1,000000
485;62;0,692628;31156,308317;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,421435;0;0,000000;0,000000;0,000000;0;24,173350;0;31156,308317;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10156,308317;0,033854;1,000000;12238,822980;0,040796;1,000000
485;63;0,692628;44133,639377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421435;0;26711,242951;0,000000;0,000000;0;12,801071;0;44133,639377;0;0,000000;0;0,000000;0;26711,242951;1;0,000000;0;-26711,242951;0;;-1,000000;-1,000000;0,200000;17422,396425;0,058075;1,000000;-26711,242951;-0,089037;-1,000000
485;64;0,692628;25628,735239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421435;0;33196,910403;0,000000;0,000000;0;12,872362;0;25628,735239;0;0,000000;0;0,000000;0;33196,910403;1;0,000000;0;-33196,910403;0;;1,000000;-1,000000;-0,500000;-7568,175164;-0,025227;-1,000000;-33196,910403;-0,110656;-1,000000
485;65;0,692628;37990,195469;0,000000;0,000000;1;25248,699132;2,000000;25248,699132;0;0,420383;0;0,000000;1,000000;0,000000;0;32,530342;0;37990,195469;0;0,000000;0;25248,699132;1;25248,699132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12741,496338;0,042472;1,000000;-25248,699132;-0,084162;-1,000000
485;66;0,692628;31611,634601;1,000000;31611,634601;1;6026,003734;1,000000;-6026,003734;0;0,420634;0;0,000000;0,000000;0,000000;0;20,158896;0;31611,634601;0;31611,634601;1;31611,634601;1;31611,634601;1;0,000000;0;0,000000;0;;1,000000;0,579366;0,200000;6026,003734;0,020087;1,000000;-25585,630867;-0,085285;-1,000000
485;67;0,692628;28307,355307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420634;0;88343,351034;1,000000;88343,351034;1;71,470204;0;28307,355307;0;0,000000;0;88343,351034;1;88343,351034;1;88343,351034;1;0,000000;0;;1,000000;-1,000000;1,000000;-60035,995727;-0,200120;-1,000000;-56731,716433;-0,189106;-1,000000
485;68;0,692628;34547,107431;1,000000;34547,107431;1;0,000000;1,000000;0,000000;0;0,420634;0;51598,113242;1,000000;51598,113242;1;66,739094;0;34547,107431;0;34547,107431;1;86145,220673;1;86145,220673;1;51598,113242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51598,113242;-0,171994;-1,000000;-86145,220673;-0,287151;-1,000000
485;69;0,692628;23180,382010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420634;0;85760,529114;1,000000;85760,529114;1;68,379924;0;23180,382010;0;0,000000;0;85760,529114;1;85760,529114;1;85760,529114;1;0,000000;0;;1,000000;-1,000000;1,000000;-62580,147104;-0,208600;-1,000000;-51213,421683;-0,170711;-1,000000
485;70;0,692628;24199,146843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420634;0;87580,185158;0,000000;0,000000;0;55,837153;0;24199,146843;0;0,000000;0;0,000000;0;87580,185158;1;0,000000;0;-87580,185158;0;;1,000000;-1,000000;-0,500000;-63381,038315;-0,211270;-1,000000;-87580,185158;-0,291934;-1,000000
485;71;0,692628;26950,500369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420634;0;60196,947976;1,000000;60196,947976;1;34,507337;0;26950,500369;0;0,000000;0;60196,947976;1;60196,947976;1;60196,947976;1;0,000000;0;;1,000000;-1,000000;1,000000;-33246,447607;-0,110821;-1,000000;-60196,947976;-0,200656;-1,000000
485;72;0,692628;13526,455550;1,000000;13526,455550;1;0,000000;1,000000;0,000000;0;0,420634;0;46878,432382;0,000000;0,000000;0;38,313444;0;13526,455550;0;13526,455550;1;13526,455550;1;60404,887932;1;0,000000;0;-46878,432382;0;;-1,000000;-1,000000;-0,500000;-46878,432382;-0,156261;-1,000000;-60404,887932;-0,201350;-1,000000
485;73;0,692628;30173,974432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420634;0;65754,322992;1,000000;65754,322992;1;44,195424;0;30173,974432;0;0,000000;0;65754,322992;1;65754,322992;1;65754,322992;1;0,000000;0;;1,000000;-1,000000;1,000000;-35580,348560;-0,118601;-1,000000;-52227,867442;-0,174093;-1,000000
