time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.5117056856187291,85.7896011,5,0.0,0,0,0,0,0,-13.057601953621658,0.877810188619268,3,1,0.0,0,0,0,acceptable,85.7896011,5,0.0,0,-28.057601953621656,-1.942398046378342,-26.115203907243313,0,0,0,2,15,1.0,60.0,36,-45.0
2019-01-01 13:00:00,0.5117056856187291,85.6420220933,5,0.0,0,0,0,0,0,0.0,0.877810188619268,3,0,13.057601953621658,1,0,1,acceptable,85.6420220933,5,0.0,0,13.057601953621658,13.057601953621658,0.0,1,0,0,2,15,1.0,-28.799999999999994,-27,90.0
2019-01-01 14:00:00,0.5117056856187291,73.2580792067,5,0.0,0,0,0,0,1,13.057601953621658,0.7871323972746731,3,2,0.0,0,0,0,acceptable,73.2580792067,5,0.0,0,-1.942398046378342,-1.942398046378342,0.0,1,0,0,2,6,-0.0,-48.0,36,-18.0
2019-01-01 15:00:00,0.5117056856187291,36.8728568867,2,0.0,0,0,0,0,0,-13.057601953621658,0.877810188619268,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-13.057601953621658,13.057601953621658,-26.115203907243316,0,0,0,2,-3,1.0,-9.5,36,18.0
2019-01-01 16:00:00,0.5117056856187291,0.0,0,0.0,1,0,0,0,0,13.057601953621658,0.7871323972746731,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,13.057601953621658,13.057601953621658,0.0,1,0,0,2,0,1.0,-7.0,36,18.0
2019-01-01 17:00:00,0.5117056856187291,0.0,0,0.0,1,0,0,0,0,13.057601953621658,0.6964546059300782,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-1.942398046378342,-1.942398046378342,0.0,1,0,0,2,0,1.0,-7.0,24,-6.0
2019-01-01 18:00:00,0.5117056856187291,0.0,0,0.0,1,0,0,0,0,-13.057601953621658,0.7871323972746731,2,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-28.057601953621656,-1.942398046378342,-26.115203907243313,0,0,0,2,0,1.0,-9.5,36,-9.0
2019-01-01 19:00:00,0.5117056856187291,0.0,0,0.0,0,0,0,0,0,0.0,0.7871323972746731,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,13.057601953621658,-13.057601953621658,0,0,0,2,-3,1.0,-8.0,36,18.0
2019-01-01 20:00:00,0.5117056856187291,0.0,0,0.0,0,0,0,0,0,13.057601953621658,0.6964546059300782,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,13.057601953621658,13.057601953621658,0.0,1,0,0,2,-3,1.0,-7.0,24,12.0
2019-01-01 21:00:00,0.5117056856187291,0.0,0,0.0,1,0,0,0,1,-13.057601953621658,0.7871323972746731,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-13.057601953621658,13.057601953621658,-26.115203907243316,0,0,0,2,0,-0.0,-9.5,36,18.0
2019-01-01 22:00:00,0.5117056856187291,0.0,0,0.0,0,0,0,0,0,13.057601953621658,0.6964546059300782,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,13.057601953621658,13.057601953621658,0.0,1,0,0,2,-3,1.0,-7.0,24,12.0
