time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.4202101050525263,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.428909739173196,1.0,3,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-12.837147627873197,-12.837147627873197,0.0,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,-27,-45
2019-11-05 11:00:00,0.4202101050525263,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.1618745771559,1.0,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-12.8334811845559,-12.8334811845559,0.0,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,-45
2019-11-05 12:00:00,0.4202101050525263,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,2.1839780693359843,2.253706041364016,1,1,0,30.01,12.426544974,-71.85590183250001,-28.799999999999994,36,90
2019-11-05 13:00:00,0.4202101050525263,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-1.939871372077536,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,2.202310285922464,2.202310285922464,0.0,1,0,0,28.0,8.3411163201,-70.5316868715,60.0,36,90
2019-11-05 14:00:00,0.4202101050525263,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-11.919391231802395,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,2.1869461424976055,2.186946142497605,4.440892098500626e-16,1,0,0,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.4202101050525263,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-11.167705264941315,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.186771549958685,2.186771549958686,-8.881784197001252e-16,0,0,0,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.4202101050525263,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-10.021463670272658,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.165995037827342,2.1659950378273423,-4.440892098500626e-16,0,0,0,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.4202101050525263,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.792012251661857,1.0,3,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-12.803451267861858,-12.803451267861858,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,-27,-27
2019-11-05 18:00:00,0.4202101050525263,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.283034095982436,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.303224773417564,2.303224773417564,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.4202101050525263,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.749388782563534,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,2.3486188335364666,2.3486188335364666,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.4202101050525263,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.432048653706228,1.0,3,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.673554418906228,-12.673554418906228,0.0,1,0,0,43.3,-0.0,17.535351045299997,24.0,-27,-18
2019-11-05 21:00:00,0.4202101050525263,0.0,0,0.0,1,5.8451170151,2,0.0,0,-2.280003965741356,1.0,3,1,4.560007931482712,1,1,1,expensive,5.8451170151,2,0.0,0,2.280003965741356,2.280003965741356,0.0,1,0,0,41.21,-0.0,-24.3628489005,24.0,-27,36
2019-11-05 22:00:00,0.4202101050525263,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-12.804324230556452,2.6768940106564525,1,0,0,38.3,-0.0,12.110773731599998,-9.599999999999998,36,-9
2019-11-05 23:00:00,0.4202101050525263,0.0,0,0.0,1,4.0369245772,1,0.0,0,-2.092491578942503,1.0,3,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-17.092491578942504,-12.907508421057496,-4.184983157885007,0,0,0,36.97,-10.39720770839918,-8.0,-9.5,15,-9
2019-02-05 00:00:00,0.4202101050525263,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.510605753048243,0.9825652378260538,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.676154436548243,2.676154436548243,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.4202101050525263,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.144133222074766,0.9676754237838678,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,2.571748098274766,2.571748098274766,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.4202101050525263,0.0,0,0.0,0,1.0994289089,0,0.0,0,2.5160530783596506,0.9502028329619259,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-12.48394692164035,-12.48394692164035,0.0,1,0,0,48.77,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 03:00:00,0.4202101050525263,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.02365482791371898,0.9503671026002157,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.427714175886281,2.475023831713719,-0.04730965582743796,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.4202101050525263,0.0,0,0.0,0,3.4153990875,1,0.0,0,-2.455469467354807,0.9674189739012908,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-2.455469467354807,2.455469467354807,-4.910938934709614,0,0,1,49.15,1.0,-8.0,24.0,15,36
2019-02-05 05:00:00,0.4202101050525263,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.4705860849111403,0.9845758217131737,3,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,2.45965968828886,2.45965968828886,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,-27,36
2019-02-05 06:00:00,0.4202101050525263,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.051200097954385,1.0,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.533356610154385,-12.533356610154385,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.4202101050525263,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.66571063446413,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.5069742663358703,2.50697426633587,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.4202101050525263,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.60188934149497,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.5862392790050315,2.5862392790050315,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.4202101050525263,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.681092468529044,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-12.353351702529045,-12.353351702529045,0.0,1,0,0,65.79,1.0,9.139129871469178,60.0,15,-45
2019-02-05 10:00:00,0.4202101050525263,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,2.6588697751952757,-2.6588697751952757,0,0,1,62.85,1.0,-8.0,-23.999999999999993,15,90
2019-02-05 11:00:00,0.4202101050525263,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.202364945102003,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.6099838642979964,2.609983864297996,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.4202101050525263,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.593704570293877,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.5602249907061214,2.560224990706122,-4.440892098500626e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.4202101050525263,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.867578168940888,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.51291041265911,2.512910412659111,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4202101050525263,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.435936644,-12.554307714824649,3.118371070824649,1,0,0,58.04,8.6573188539,-55.4347454115,-28.799999999999994,36,-45
2019-02-05 15:00:00,0.4202101050525263,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.583073953417603,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-12.610351919817603,-12.610351919817603,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,-27
2019-02-05 16:00:00,0.4202101050525263,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,2.3666018650451086,6.416393508454892,1,3,0,63.06,1.0,21.7060426572,-14.399999999999997,36,36
2019-02-05 17:00:00,0.4202101050525263,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.84587406475652,0.9663480967725242,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.08122161715652,2.3894734876434796,9.69174812951304,1,4,0,65.79,-10.39720770839918,14.6986988154,-24.0,36,36
2019-02-05 18:00:00,0.4202101050525263,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.4785156824920964,0.9835600112342748,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.4785156824920964,2.4785156824920964,-4.957031364984193,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.4202101050525263,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9835600112342748,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,2.607539568753132,-0.552267083053132,0,0,1,67.5,1.0,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.4202101050525263,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.8895064121634042,0.9704384389275845,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.602650977663404,2.602650977663404,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.4202101050525263,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,2.196741197858538,0.9551832917202336,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.6066666060585377,2.6066666060585377,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.4202101050525263,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,2.0846795163061103,0.9407063506347745,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.59252461040611,2.59252461040611,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.4202101050525263,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9407063506347745,3,0,1.4409408018212597,1,0,1,expensive,1.1103799694,0,1.1103799694,0,2.5513207712212598,2.5513207712212598,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-10.4,-27,18
2019-01-05 00:00:00,0.4202101050525263,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9407063506347745,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,2.888633556412492,-0.587373986012492,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.4202101050525263,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9407063506347745,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,2.8128603945217083,-1.0280855303217082,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.4202101050525263,0.0,0,0.0,0,1.7719409684,0,0.0,0,2.799591361563875,0.9212647439572476,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-12.200408638436125,-12.200408638436125,0.0,1,0,0,66.0,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 03:00:00,0.4202101050525263,0.0,0,0.0,0,1.758721321,0,0.0,0,-2.7686884821752367,0.9404917473056867,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-2.7686884821752367,2.7686884821752367,-5.537376964350473,0,0,1,63.93,1.0,-8.0,-9.5,15,18
2019-01-05 04:00:00,0.4202101050525263,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.9404917473056867,3,0,1.3883604208390152,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.7842272181390153,2.7842272181390153,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-10.4,-27,18
2019-01-05 05:00:00,0.4202101050525263,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.2998055009373741,0.9314653202158438,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.839398460437374,2.839398460437374,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.4202101050525263,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.5154762384438132,0.9419894607605926,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-15.056943168943814,-12.025990692056187,-3.0309524768876273,0,0,0,62.92,-8.0,9.139129871469178,-9.5,15,-9
2019-01-05 07:00:00,0.4202101050525263,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9419894607605926,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,3.2081379026340007,-1.7136533927340007,0,0,1,60.79,-8.0,9.139129871469178,-8.0,15,18
2019-01-05 08:00:00,0.4202101050525263,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.5717923317934177,0.9310742362342496,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,3.3277337917934178,3.3277337917934178,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.4202101050525263,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.4818286615604439,0.9344202686061972,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.366171579139556,3.3298289022604437,-0.9636573231208878,0,0,1,69.12,9.139129871469178,-8.0,36.0,15,54
2019-01-05 10:00:00,0.4202101050525263,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9344202686061972,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,3.326162458943148,4.235972925856853,1,3,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,36,54
2019-01-05 11:00:00,0.4202101050525263,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.169979108090365,0.9703229013012691,3,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-11.674885096290366,-11.674885096290366,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 12:00:00,0.4202101050525263,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-2.455020588409819,0.9873716553874483,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,3.3088777975901813,3.3088777975901813,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.4202101050525263,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.894304021853593,0.9464389885690205,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,15.069027257453593,3.2804192137464074,11.788608043707185,1,5,1,61.57,10.730219796,12.7029576045,-48.0,36,54
2019-01-05 14:00:00,0.4202101050525263,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-3.269070698716682,0.9691408684212198,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-3.269070698716682,3.269070698716682,-6.538141397433364,0,0,1,59.4,-8.0,-8.0,24.0,15,36
2019-01-05 15:00:00,0.4202101050525263,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-3.246722853735068,0.9916875549054911,3,1,6.493445707470136,1,2,1,expensive,4.9195829661,2,0.0,0,3.246722853735068,3.246722853735068,0.0,1,1,1,58.31,1.0,-23.669414406999998,-9.5,-27,18
2019-01-05 16:00:00,0.4202101050525263,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.5042700964789795,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.22961278492102,3.22961278492102,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.4202101050525263,0.0,0,0.0,0,0.0,0,0.0,1,3.253182777675066,0.977408452932812,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.253182777675066,3.253182777675066,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.4202101050525263,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.977408452932812,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.3589858562598933,-3.3589858562598933,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.4202101050525263,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.0730089120990418,0.9699570021543463,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.550048555499043,3.4040307313009586,2.146017824198084,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.4202101050525263,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.7833398476487607,0.9645171421012299,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.939982139748761,3.373302444451239,1.5666796952975215,1,2,1,65.38,-10.39720770839918,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.4202101050525263,0.0,0,0.0,0,3.6172053635,1,0.0,0,3.354621042786922,0.9412211626374317,3,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-11.645378957213078,-11.645378957213078,0.0,1,0,0,65.76,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 22:00:00,0.4202101050525263,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.43285434972370584,0.9442270956216241,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.411917033676294,3.2776257331237058,-0.8657086994474117,0,0,1,62.8,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.4202101050525263,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.9442270956216241,3,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,3.124682669030787,-3.124682669030787,0,0,1,63.75,1.0,-8.0,-10.4,15,18
2019-01-06 00:00:00,0.4202101050525263,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.6690804141729882,0.9326362594120895,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.0145147769729883,3.0145147769729883,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.4202101050525263,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,2.176418494060581,0.9175222420922243,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.057766534139418,-12.057766534139418,0.0,1,0,0,54.05,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.4202101050525263,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-2.4622324458005904,0.9346210785213951,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-2.00807112150059,2.91639377010059,-4.924464891601181,0,0,1,48.06,1.0,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.4202101050525263,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.604725300368707,0.9165327083799458,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.892474592268707,2.892474592268707,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.4202101050525263,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.7678297469903184,0.8973116684702909,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,2.9212823611903183,2.9212823611903183,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,-27,18
2019-01-06 05:00:00,0.4202101050525263,0.0,0,0.0,0,0.0594486137,0,0.0,0,2.974358493021651,0.8766564011576405,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,2.974358493021651,2.974358493021651,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.4202101050525263,0.0,0,0.0,0,0.0508671705,0,0.0,0,-3.0993667508875524,0.8981797813721375,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-3.0993667508875524,3.0993667508875524,-6.198733501775105,0,0,1,50.2,-8.0,-8.0,-9.5,15,18
2019-01-06 07:00:00,0.4202101050525263,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,3.3228452007036897,0.8751044674783618,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,3.3228452007036897,3.3228452007036897,0.0,1,1,1,52.2,-22.5241766435,-0.11722563700000001,-7.0,36,18
2019-01-06 08:00:00,0.4202101050525263,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.0624439660217653,0.8824825505757352,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-11.534163509921767,-11.534163509921767,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 09:00:00,0.4202101050525263,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.296465677881229,0.9123191177832438,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.475439079718771,3.475439079718771,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.4202101050525263,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.9123191177832438,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,3.4743915244852577,5.244180319414742,1,3,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,36,54
