time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.2775919732441472,62.4906406933,4,62.4906406933,1,0,0,0,0,-25.66774693417623,0.466442764993915,1,1,0.0,0,0,1,acceptable,62.4906406933,4,62.4906406933,4,36.82289375912377,36.82289375912377,0.0,1,2,2,2,-6,1.0,48.0,12.0,24.0
2019-01-01 11:00:00,0.2775919732441472,63.5027865133,4,0.0,0,0,0,0,0,-36.82289375912377,0.7221573049878302,1,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-36.82289375912377,36.82289375912377,-73.64578751824754,0,0,2,2,9,1.0,60.0,10.0,60.0
2019-01-01 12:00:00,0.2775919732441472,85.7896011,5,0.0,0,0,0,0,0,-36.82289375912377,0.9778718449817452,2,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-36.82289375912377,36.82289375912377,-73.64578751824754,0,0,2,2,9,1.0,60.0,15.0,90.0
2019-01-01 13:00:00,0.2775919732441472,85.6420220933,5,0.0,0,0,0,0,0,-36.82289375912377,1.0,3,1,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-51.82289375912377,21.822893759123772,-73.64578751824754,0,0,1,2,9,1.0,60.0,15.0,-45.0
2019-01-01 14:00:00,0.2775919732441472,73.2580792067,5,0.0,0,0,0,0,0,-36.82289375912377,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-36.82289375912377,36.82289375912377,-73.64578751824754,0,0,2,2,-3,1.0,-19.0,15.0,36.0
2019-01-01 15:00:00,0.2775919732441472,36.8728568867,2,0.0,0,0,0,0,1,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,36.82289375912377,-36.82289375912377,0,0,2,2,-3,-16.479184330021646,-20.8,15.0,18.0
2019-01-01 16:00:00,0.2775919732441472,0.0,0,0.0,1,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,36.82289375912377,-36.82289375912377,0,0,2,2,6,1.0,-20.8,15.0,18.0
2019-01-01 17:00:00,0.2775919732441472,0.0,0,0.0,1,0,0,0,0,36.82289375912377,0.7442854600060849,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.82289375912377,36.82289375912377,0.0,1,2,2,2,6,1.0,-7.0,24.0,12.0
2019-01-01 18:00:00,0.2775919732441472,0.0,0,0.0,1,0,0,0,0,-36.82289375912377,1.0,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-36.82289375912377,36.82289375912377,-73.64578751824754,0,0,2,2,6,1.0,-19.0,15.0,18.0
2019-01-01 19:00:00,0.2775919732441472,0.0,0,0.0,0,0,0,0,0,36.82289375912377,0.7442854600060849,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,21.822893759123772,21.822893759123772,0.0,1,1,1,2,-3,1.0,21.324636366761418,10.0,-6.0
2019-01-01 20:00:00,0.2775919732441472,0.0,0,0.0,1,0,0,0,0,0.0,0.7442854600060849,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,36.82289375912377,-36.82289375912377,0,0,2,2,6,1.0,-19.2,10.0,12.0
2019-01-01 21:00:00,0.2775919732441472,0.0,0,0.0,1,0,0,0,0,36.82289375912377,0.48857092001216973,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,36.82289375912377,36.82289375912377,0.0,1,2,2,2,6,1.0,-7.0,-9.0,6.0
2019-01-01 22:00:00,0.2775919732441472,0.0,0,0.0,1,0,0,0,0,36.82289375912377,0.23285638001825465,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.82289375912377,36.82289375912377,0.0,1,2,2,2,6,1.0,-20.0,10.0,2.0
