episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1470;19;0,068379;78781,816286;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502826;1;93630,463961;1,000000;93630,463961;1;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;93630,463961;1;0,000000;0;;1,000000;-1,000000;1,000000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
1470;20;0,068379;33826,783003;0,000000;0,000000;1;64477,990036;2,000000;64477,990036;1;0,500140;1;0,000000;1,000000;0,000000;0;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;0,000000;0;0,000000;0;;1,000000;0,034512;-1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
1470;21;0,068379;38834,997171;0,000000;0,000000;1;59536,285306;2,000000;59536,285306;0;0,497659;0;0,000000;1,000000;0,000000;0;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;0,000000;0;0,000000;0;;1,000000;0,111841;-1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
1470;22;0,068379;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;1;0,500468;1;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,499532;0,200000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
1470;23;0,068379;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;1;0,502469;1;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,497531;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
1470;24;0,068379;60200,941439;1,000000;60200,941439;1;0,000000;0,000000;0,000000;1;0,502469;1;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;30367,392305;1;0,000000;0;29833,549134;1;;1,000000;-1,000000;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
1470;25;0,068379;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;1;0,505540;1;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,494460;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
1470;26;0,068379;86492,329661;1,000000;86492,329661;1;0,000000;2,000000;0,000000;1;0,505540;1;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;28277,871865;1;0,000000;0;58214,457796;1;;1,000000;-1,000000;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
1470;27;0,068379;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;1;0,508507;1;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,491493;0,200000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
1470;28;0,068379;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;1;0,509100;1;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,490900;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
1470;29;0,068379;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;1;0,510045;1;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,489955;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
1470;30;0,068379;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;1;0,507124;1;0,000000;1,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;0,000664;-1,000000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
1470;31;0,068379;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507124;1;68493,485804;1,000000;68493,485804;1;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;68493,485804;1;0,000000;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
1470;32;0,068379;47230,737097;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507124;1;48274,207504;0,000000;0,000000;0;29,751411;0;47230,737097;0;0,000000;0;0,000000;0;48274,207504;1;0,000000;0;-48274,207504;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
1470;33;0,068379;28126,300649;0,000000;0,000000;1;45717,298223;2,000000;45717,298223;1;0,505219;1;0,000000;1,000000;0,000000;0;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;0,000000;0;0,000000;0;;1,000000;0,019222;-1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
1470;34;0,068379;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;1;0,505695;1;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,494305;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
1470;35;0,068379;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;1;0,506667;1;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,493333;0,200000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
1470;36;0,068379;41252,784559;0,000000;0,000000;1;44513,170993;2,000000;44513,170993;1;0,504812;1;0,000000;1,000000;0,000000;0;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;0,000000;0;0,000000;0;;1,000000;0,003388;-1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
1470;37;0,068379;43058,963061;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504812;1;41045,277148;1,000000;41045,277148;1;22,561234;0;43058,963061;0;0,000000;0;41045,277148;1;41045,277148;1;41045,277148;1;0,000000;0;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
1470;38;0,068379;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;1;0,505544;1;0,000000;0,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,494456;0,200000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
1470;39;0,068379;60854,117745;1,000000;60854,117745;1;19559,899356;1,000000;-19559,899356;1;0,506359;1;0,000000;0,000000;0,000000;0;36,511835;0;60854,117745;0;60854,117745;1;60854,117745;1;60854,117745;1;0,000000;0;0,000000;0;;1,000000;0,493641;0,200000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
1470;40;0,068379;21395,823530;0,000000;0,000000;1;80477,915755;2,000000;80477,915755;1;0,503006;1;0,000000;1,000000;0,000000;0;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;0,000000;0;0,000000;0;;1,000000;0,018589;-1,000000;-59082,092225;-0,196940;-1,000000;-19623,798010;-0,065413;-1,000000
1470;41;0,068379;90892,928845;1,000000;90892,928845;1;11087,012146;1,000000;-11087,012146;1;0,503468;1;0,000000;1,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;90892,928845;1;0,000000;0;0,000000;0;;1,000000;0,496532;-1,000000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
1470;42;0,068379;63055,152983;0,000000;0,000000;1;82435,202435;2,000000;82435,202435;1;0,500033;1;0,000000;1,000000;0,000000;0;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;0,000000;0;0,000000;0;;1,000000;0,053927;-1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
1470;43;0,068379;47995,142868;0,000000;0,000000;1;80349,292171;2,000000;80349,292171;0;0,496685;0;0,000000;1,000000;0,000000;0;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;1,000000;0,065728;-1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
1470;44;0,068379;88877,343380;1,000000;88877,343380;1;0,000000;2,000000;0,000000;0;0,496685;0;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;49177,082277;1;0,000000;0;39700,261104;1;;1,000000;-1,000000;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
1470;45;0,068379;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;0;0,497747;0;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,502253;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
1470;46;0,068379;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;1;0,500866;1;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,499134;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
1470;47;0,068379;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;1;0,503396;1;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,496604;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
1470;48;0,068379;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;1;0,505585;1;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,494415;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
1470;49;0,068379;76506,823589;1,000000;76506,823589;1;0,000000;0,000000;0,000000;1;0,505585;1;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;22776,733009;1;0,000000;0;53730,090580;1;;1,000000;-1,000000;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
1470;50;0,068379;89143,239094;1,000000;89143,239094;1;63246,968855;1,000000;-63246,968855;1;0,508220;1;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;89143,239094;1;0,000000;0;0,000000;0;;1,000000;0,491780;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
1470;51;0,068379;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;1;0,510118;1;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,489882;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
1470;52;0,068379;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;1;0,510249;1;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,489751;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
1470;53;0,068379;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;1;0,507385;1;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;0,025385;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
1470;54;0,068379;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;1;0,504843;1;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;0,024707;-1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
1470;55;0,068379;48126,922842;0,000000;0,000000;1;62808,986735;2,000000;62808,986735;1;0,502226;1;0,000000;1,000000;0,000000;0;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;1,000000;0,023674;-1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
1470;56;0,068379;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;1;0,502815;1;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,497185;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
1470;57;0,068379;46367,676701;0,000000;0,000000;1;52497,390905;2,000000;52497,390905;1;0,500627;1;0,000000;1,000000;0,000000;0;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;1,000000;0,008582;-1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
1470;58;0,068379;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;1;0,500842;1;0,000000;1,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,499158;-1,000000;5142,643591;0,017142;1,000000;-42763,142255;-0,142544;-1,000000
1470;59;0,068379;47333,565846;1,000000;47333,565846;1;11165,517876;1,000000;-11165,517876;1;0,501307;1;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;47333,565846;1;0,000000;0;0,000000;0;;1,000000;0,498693;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
1470;60;0,068379;61676,795119;0,000000;0,000000;1;36691,500158;2,000000;36691,500158;0;0,499778;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;0,000000;0;36691,500158;1;36691,500158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
1470;61;0,068379;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;1;0,500539;1;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,499461;0,200000;18266,679251;0,060889;1,000000;-42283,804182;-0,140946;-1,000000
1470;62;0,068379;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;1;0,501581;1;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,498419;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
1470;63;0,068379;47619,217781;1,000000;47619,217781;1;8314,193261;1,000000;-8314,193261;1;0,501927;1;0,000000;0,000000;0,000000;0;18,723044;0;47619,217781;0;47619,217781;1;47619,217781;1;47619,217781;1;0,000000;0;0,000000;0;;1,000000;0,498073;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
1470;64;0,068379;49307,903487;0,000000;0,000000;1;83636,886846;2,000000;83636,886846;0;0,498442;0;0,000000;1,000000;0,000000;0;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;0,000000;0;0,000000;0;;1,000000;0,011429;-1,000000;-34328,983359;-0,114430;-1,000000;-36017,669065;-0,120059;-1,000000
1470;65;0,068379;85766,812527;1,000000;85766,812527;1;6878,543381;1,000000;-6878,543381;0;0,498729;0;0,000000;0,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;85766,812527;1;0,000000;0;0,000000;0;;1,000000;0,501271;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
1470;66;0,068379;76103,568222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498729;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
1470;67;0,068379;55370,659868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498729;0;83393,053052;1,000000;83393,053052;1;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;83393,053052;1;0,000000;0;;1,000000;-1,000000;1,000000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
1470;68;0,068379;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;1;0,500705;1;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,499295;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
1470;69;0,068379;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500705;1;42043,388801;1,000000;42043,388801;1;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;42043,388801;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
1470;70;0,068379;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;1;0,503212;1;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,496788;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
1470;71;0,068379;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;1;0,504256;1;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,495744;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
1470;72;0,068379;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;1;0,507920;1;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,492080;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
1470;73;0,068379;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;1;0,508526;1;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,491474;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
1470;74;0,068379;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;1;0,511540;1;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,488460;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
