episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3115;36;0,013490;15117,275513;0,000000;0,000000;1;63670,608719;2,000000;63670,608719;0;0,374392;0;0,000000;0,000000;0,000000;0;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
3115;37;0,013490;20628,614205;0,000000;0,000000;1;54903,607403;2,000000;54903,607403;0;0,372104;0;0,000000;0,000000;0,000000;0;39,199579;0;20628,614205;0;0,000000;0;54903,607403;1;54903,607403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
3115;38;0,013490;20856,362111;0,000000;0,000000;1;115674,368306;2,000000;115674,368306;0;0,367284;0;0,000000;0,000000;0,000000;0;94,746305;0;20856,362111;0;0,000000;0;115674,368306;1;115674,368306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
3115;39;0,013490;16131,779515;0,000000;0,000000;1;110956,199849;2,000000;110956,199849;0;0,362661;0;0,000000;0,000000;0,000000;0;98,714030;0;16131,779515;0;0,000000;0;110956,199849;1;110956,199849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
3115;40;0,013490;32275,107152;0,000000;0,000000;1;117529,255060;2,000000;117529,255060;0;0,357764;0;0,000000;0,000000;0,000000;0;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85254,147908;-0,284180;-1,000000;-117529,255060;-0,391764;-1,000000
3115;41;0,013490;20147,764510;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,352764;0;0,000000;0,000000;0,000000;0;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
3115;42;0,013490;26425,796605;0,000000;0,000000;1;74804,476200;2,000000;74804,476200;0;0,349647;0;0,000000;0,000000;0,000000;0;62,275012;0;26425,796605;0;0,000000;0;74804,476200;1;74804,476200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
3115;43;0,013490;33365,124145;0,000000;0,000000;1;68220,140147;2,000000;68220,140147;0;0,346805;0;0,000000;0,000000;0,000000;0;58,729739;0;33365,124145;0;0,000000;0;68220,140147;1;68220,140147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34855,016002;-0,116183;-1,000000;-68220,140147;-0,227400;-1,000000
3115;44;0,013490;35581,283852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,346805;0;34577,164535;1,000000;34577,164535;1;32,285812;0;35581,283852;0;0,000000;0;34577,164535;1;34577,164535;1;34577,164535;1;0,000000;0;;1,000000;1,000000;-0,250000;1004,119318;0,003347;0,000000;-34577,164535;-0,115257;-1,000000
3115;45;0,013490;29142,545992;0,000000;0,000000;1;35540,869186;2,000000;35540,869186;0;0,345324;0;0,000000;1,000000;0,000000;0;36,707962;0;29142,545992;0;0,000000;0;35540,869186;1;35540,869186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
3115;46;0,013490;26275,974218;0,000000;0,000000;1;30468,209165;2,000000;30468,209165;0;0,344054;0;0,000000;0,000000;0,000000;0;27,539282;0;26275,974218;0;0,000000;0;30468,209165;1;30468,209165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4192,234947;-0,013974;-1,000000;-30468,209165;-0,101561;-1,000000
3115;47;0,013490;35739,012981;0,000000;0,000000;1;39156,371212;2,000000;39156,371212;0;0,342423;0;0,000000;0,000000;0,000000;0;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3417,358231;-0,011391;-1,000000;-39156,371212;-0,130521;-1,000000
3115;48;0,013490;33768,283448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342423;0;33697,038561;1,000000;33697,038561;1;29,366087;0;33768,283448;0;0,000000;0;33697,038561;1;33697,038561;1;33697,038561;1;0,000000;0;;1,000000;1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
3115;49;0,013490;24427,691874;0,000000;0,000000;1;33071,936283;2,000000;33071,936283;0;0,341045;0;0,000000;0,000000;0,000000;0;33,491258;0;24427,691874;0;0,000000;0;33071,936283;1;33071,936283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8644,244409;-0,028814;-1,000000;-33071,936283;-0,110240;-1,000000
3115;50;0,013490;23152,513763;0,000000;0,000000;1;80355,605536;2,000000;80355,605536;0;0,337697;0;0,000000;0,000000;0,000000;0;54,896671;0;23152,513763;0;0,000000;0;80355,605536;1;80355,605536;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
3115;51;0,013490;8354,759862;0,000000;0,000000;1;86794,102904;2,000000;86794,102904;0;0,334080;0;0,000000;0,000000;0,000000;0;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78439,343042;-0,261464;-1,000000;-86794,102904;-0,289314;-1,000000
3115;52;0,013490;18004,322252;0,000000;0,000000;1;84946,370468;2,000000;84946,370468;0;0,330541;0;0,000000;0,000000;0,000000;0;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
3115;53;0,013490;16978,293582;0,000000;0,000000;1;86310,040231;2,000000;86310,040231;0;0,326944;0;0,000000;0,000000;0,000000;0;45,562626;0;16978,293582;0;0,000000;0;86310,040231;1;86310,040231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
3115;54;0,013490;22261,178580;0,000000;0,000000;1;58959,972003;2,000000;58959,972003;0;0,324488;0;0,000000;0,000000;0,000000;0;49,669949;0;22261,178580;0;0,000000;0;58959,972003;1;58959,972003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
3115;55;0,013490;18892,929955;0,000000;0,000000;1;62617,052269;2,000000;62617,052269;0;0,321879;0;0,000000;0,000000;0,000000;0;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43724,122313;-0,145747;-1,000000;-62617,052269;-0,208724;-1,000000
3115;56;0,013490;23119,510162;0,000000;0,000000;1;58364,730538;2,000000;58364,730538;0;0,319447;0;0,000000;0,000000;0,000000;0;49,101649;0;23119,510162;0;0,000000;0;58364,730538;1;58364,730538;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
3115;57;0,013490;16699,921382;0,000000;0,000000;1;41413,411624;2,000000;41413,411624;0;0,317721;0;0,000000;0,000000;0,000000;0;40,307606;0;16699,921382;0;0,000000;0;41413,411624;1;41413,411624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
3115;58;0,013490;25981,280558;0,000000;0,000000;1;55567,876633;2,000000;55567,876633;0;0,315406;0;0,000000;0,000000;0,000000;0;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29586,596074;-0,098622;-1,000000;-55567,876633;-0,185226;-1,000000
3115;59;0,013490;17551,685254;0,000000;0,000000;1;44314,755657;2,000000;44314,755657;0;0,313560;0;0,000000;0,000000;0,000000;0;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
3115;60;0,013490;24158,122219;0,000000;0,000000;1;51557,845166;2,000000;51557,845166;0;0,311411;0;0,000000;0,000000;0,000000;0;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
3115;61;0,013490;12849,898683;0,000000;0,000000;1;52574,015657;2,000000;52574,015657;0;0,309221;0;0,000000;0,000000;0,000000;0;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
3115;62;0,013490;21415,145787;0,000000;0,000000;1;107370,545720;2,000000;107370,545720;0;0,304747;0;0,000000;0,000000;0,000000;0;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
3115;63;0,013490;13102,088208;0,000000;0,000000;1;104627,156317;2,000000;104627,156317;0;0,300387;0;0,000000;0,000000;0,000000;0;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
3115;64;0,013490;24268,347784;0,000000;0,000000;1;107121,463787;2,000000;107121,463787;0;0,295924;0;0,000000;0,000000;0,000000;0;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
3115;65;0,013490;28867,941051;0,000000;0,000000;1;108020,363962;2,000000;108020,363962;0;0,291423;0;0,000000;0,000000;0,000000;0;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
3115;66;0,013490;22618,123446;0,000000;0,000000;1;65347,948960;2,000000;65347,948960;0;0,288700;0;0,000000;0,000000;0,000000;0;60,206946;0;22618,123446;0;0,000000;0;65347,948960;1;65347,948960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
3115;67;0,013490;19175,901916;0,000000;0,000000;1;69841,093316;2,000000;69841,093316;0;0,285790;0;0,000000;0,000000;0,000000;0;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
3115;68;0,013490;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,285965;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,714035;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
3115;69;0,013490;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285965;0;30288,219803;1,000000;30288,219803;1;27,598366;0;28331,846055;0;0,000000;0;30288,219803;1;30288,219803;1;30288,219803;1;0,000000;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
3115;70;0,013490;25524,443538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285965;0;25919,719656;0,000000;0,000000;0;25,933268;0;25524,443538;0;0,000000;0;0,000000;0;25919,719656;1;0,000000;0;-25919,719656;0;;1,000000;1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
3115;71;0,013490;29388,753868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285965;0;31961,758458;1,000000;31961,758458;1;33,087563;0;29388,753868;0;0,000000;0;31961,758458;1;31961,758458;1;31961,758458;1;0,000000;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
3115;72;0,013490;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,286600;0;0,000000;0,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,713400;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
3115;73;0,013490;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,286947;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,713053;0,200000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
