episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2193;26;0,122449;38122,770264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458747;0;81300,571316;0,000000;0,000000;0;74,719067;0;38122,770264;0;0,000000;0;0,000000;0;81300,571316;1;0,000000;0;-81300,571316;0;;1,000000;-1,000000;-0,500000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
2193;27;0,122449;39822,932548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458747;0;91767,608787;1,000000;91767,608787;1;62,659302;0;39822,932548;0;0,000000;0;91767,608787;1;91767,608787;1;91767,608787;1;0,000000;0;;1,000000;-1,000000;1,000000;-51944,676239;-0,173149;-1,000000;-91767,608787;-0,305892;-1,000000
2193;28;0,122449;64679,187720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458747;0;81876,406424;1,000000;81876,406424;1;62,694919;0;64679,187720;0;0,000000;0;81876,406424;1;81876,406424;1;81876,406424;1;0,000000;0;;1,000000;-1,000000;1,000000;-17197,218704;-0,057324;-1,000000;-81876,406424;-0,272921;-1,000000
2193;29;0,122449;36512,531946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458747;0;51552,432637;1,000000;51552,432637;1;51,318755;0;36512,531946;0;0,000000;0;51552,432637;1;51552,432637;1;51552,432637;1;0,000000;0;;1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;-51552,432637;-0,171841;-1,000000
2193;30;0,122449;52107,133047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458747;0;51391,423028;1,000000;51391,423028;1;48,242883;0;52107,133047;0;0,000000;0;51391,423028;1;51391,423028;1;51391,423028;1;0,000000;0;;1,000000;1,000000;-0,250000;715,710019;0,002386;0,000000;-51391,423028;-0,171305;-1,000000
2193;31;0,122449;71603,410647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458747;0;24689,892387;0,000000;0,000000;0;21,565826;0;71603,410647;0;0,000000;0;0,000000;0;24689,892387;1;0,000000;0;-24689,892387;0;;-1,000000;0,541253;0,200000;46913,518260;0,156378;1,000000;-24689,892387;-0,082300;-1,000000
2193;32;0,122449;68477,271914;1,000000;68477,271914;1;46781,546377;1,000000;-46781,546377;0;0,460696;0;0,000000;0,000000;0,000000;0;23,055422;0;68477,271914;0;68477,271914;1;68477,271914;1;68477,271914;1;0,000000;0;0,000000;0;;1,000000;0,539304;0,200000;46781,546377;0,155938;1,000000;-21695,725536;-0,072319;-1,000000
2193;33;0,122449;56039,430971;1,000000;56039,430971;1;22345,011555;1,000000;-22345,011555;0;0,461627;0;0,000000;0,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;56039,430971;1;0,000000;0;0,000000;0;;1,000000;0,538373;0,200000;22345,011555;0,074483;1,000000;34782,852498;0,115943;1,000000
2193;34;0,122449;64977,400342;1,000000;64977,400342;1;39853,358208;1,000000;-39853,358208;0;0,463288;0;0,000000;0,000000;0,000000;0;23,861053;0;64977,400342;0;64977,400342;1;64977,400342;1;64977,400342;1;0,000000;0;0,000000;0;;1,000000;0,536712;0,200000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
2193;35;0,122449;63678,473633;1,000000;63678,473633;1;41167,296929;1,000000;-41167,296929;0;0,465003;0;0,000000;0,000000;0,000000;0;16,278368;0;63678,473633;0;63678,473633;1;63678,473633;1;63678,473633;1;0,000000;0;0,000000;0;;1,000000;0,534997;0,200000;41167,296929;0,137224;1,000000;42466,223637;0,141554;1,000000
2193;36;0,122449;58540,556385;1,000000;58540,556385;1;23922,826418;1,000000;-23922,826418;0;0,466000;0;0,000000;0,000000;0,000000;0;21,294722;0;58540,556385;0;58540,556385;1;58540,556385;1;58540,556385;1;0,000000;0;0,000000;0;;1,000000;0,534000;0,200000;23922,826418;0,079743;1,000000;29060,743666;0,096869;1,000000
2193;37;0,122449;58748,410901;0,000000;0,000000;1;73264,948594;2,000000;73264,948594;0;0,462947;0;0,000000;1,000000;0,000000;0;53,745199;0;58748,410901;0;0,000000;0;73264,948594;1;73264,948594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14516,537694;-0,048388;-1,000000;-14724,392209;-0,049081;-1,000000
2193;38;0,122449;58005,617472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462947;0;74376,040256;1,000000;74376,040256;1;46,761984;0;58005,617472;0;0,000000;0;74376,040256;1;74376,040256;1;74376,040256;1;0,000000;0;;1,000000;-1,000000;1,000000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
2193;39;0,122449;44739,041792;1,000000;44739,041792;1;0,000000;0,000000;0,000000;0;0,462947;0;41998,006302;1,000000;41998,006302;1;61,844121;0;44739,041792;0;44739,041792;1;86737,048094;1;86737,048094;1;41998,006302;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41998,006302;-0,139993;-1,000000;-86737,048094;-0,289123;-1,000000
2193;40;0,122449;60286,830698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462947;0;70383,559770;1,000000;70383,559770;1;44,430843;0;60286,830698;0;0,000000;0;70383,559770;1;70383,559770;1;70383,559770;1;0,000000;0;;1,000000;-1,000000;1,000000;-10096,729072;-0,033656;-1,000000;-25644,517978;-0,085482;-1,000000
2193;41;0,122449;32587,311556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462947;0;51798,489486;1,000000;51798,489486;1;28,464035;0;32587,311556;0;0,000000;0;51798,489486;1;51798,489486;1;51798,489486;1;0,000000;0;;1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
2193;42;0,122449;36419,945921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462947;0;55383,135031;1,000000;55383,135031;1;44,308871;0;36419,945921;0;0,000000;0;55383,135031;1;55383,135031;1;55383,135031;1;0,000000;0;;1,000000;-1,000000;1,000000;-18963,189110;-0,063211;-1,000000;-55383,135031;-0,184610;-1,000000
2193;43;0,122449;24818,136999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462947;0;56370,620893;1,000000;56370,620893;1;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;56370,620893;1;0,000000;0;;1,000000;-1,000000;1,000000;-31552,483894;-0,105175;-1,000000;-56370,620893;-0,187902;-1,000000
2193;44;0,122449;34625,836189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462947;0;43229,626790;0,000000;0,000000;0;25,802615;0;34625,836189;0;0,000000;0;0,000000;0;43229,626790;1;0,000000;0;-43229,626790;0;;1,000000;-1,000000;-0,500000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
2193;45;0,122449;64053,583074;1,000000;64053,583074;1;22016,050452;1,000000;-22016,050452;0;0,463864;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;64053,583074;1;0,000000;0;0,000000;0;;1,000000;0,536136;0,200000;22016,050452;0,073387;1,000000;-42037,532622;-0,140125;-1,000000
2193;46;0,122449;37746,432374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463864;0;54046,455020;1,000000;54046,455020;1;42,016649;0;37746,432374;0;0,000000;0;54046,455020;1;54046,455020;1;54046,455020;1;0,000000;0;;1,000000;-1,000000;1,000000;-16300,022646;-0,054333;-1,000000;10007,128054;0,033357;1,000000
2193;47;0,122449;64242,079974;1,000000;64242,079974;1;15807,161856;1,000000;-15807,161856;0;0,464523;0;0,000000;0,000000;0,000000;0;28,409918;0;64242,079974;0;64242,079974;1;64242,079974;1;64242,079974;1;0,000000;0;0,000000;0;;1,000000;0,535477;0,200000;15807,161856;0,052691;1,000000;-48434,918118;-0,161450;-1,000000
2193;48;0,122449;29917,845281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464523;0;49884,739909;1,000000;49884,739909;1;29,857242;0;29917,845281;0;0,000000;0;49884,739909;1;49884,739909;1;49884,739909;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,894628;-0,066556;-1,000000;14357,340065;0,047858;1,000000
2193;49;0,122449;31978,760319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464523;0;97635,447825;1,000000;97635,447825;1;76,192796;0;31978,760319;0;0,000000;0;97635,447825;1;97635,447825;1;97635,447825;1;0,000000;0;;1,000000;-1,000000;1,000000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
2193;50;0,122449;51054,032245;1,000000;51054,032245;1;0,000000;0,000000;0,000000;0;0,464523;0;48501,476145;1,000000;48501,476145;1;74,482540;0;51054,032245;0;51054,032245;1;99555,508390;1;99555,508390;1;48501,476145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48501,476145;-0,161672;-1,000000;-99555,508390;-0,331852;-1,000000
2193;51;0,122449;54925,973890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464523;0;102451,018595;1,000000;102451,018595;1;75,211196;0;54925,973890;0;0,000000;0;102451,018595;1;102451,018595;1;102451,018595;1;0,000000;0;;1,000000;-1,000000;1,000000;-47525,044705;-0,158417;-1,000000;-51396,986350;-0,171323;-1,000000
2193;52;0,122449;68696,185126;1,000000;68696,185126;1;0,000000;0,000000;0,000000;0;0,464523;0;25073,430428;1,000000;25073,430428;1;74,316294;0;68696,185126;0;68696,185126;1;93769,615555;1;93769,615555;1;25073,430428;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25073,430428;-0,083578;-1,000000;-93769,615555;-0,312565;-1,000000
2193;53;0,122449;62105,530609;1,000000;62105,530609;1;3461,991953;1,000000;-3461,991953;0;0,464667;0;0,000000;0,000000;0,000000;0;42,905673;0;62105,530609;0;62105,530609;1;62105,530609;1;62105,530609;1;0,000000;0;0,000000;0;;1,000000;0,535333;0,200000;3461,991953;0,011540;1,000000;10052,646470;0,033509;1,000000
2193;54;0,122449;50006,318371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464667;0;60583,967082;1,000000;60583,967082;1;33,326295;0;50006,318371;0;0,000000;0;60583,967082;1;60583,967082;1;60583,967082;1;0,000000;0;;1,000000;-1,000000;1,000000;-10577,648711;-0,035259;-1,000000;1521,563527;0,005072;0,000000
2193;55;0,122449;59428,913410;1,000000;59428,913410;1;0,000000;0,000000;0,000000;0;0,464667;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;36951,588059;1;0,000000;0;22477,325351;1;;1,000000;-1,000000;0,200000;22477,325351;0,074924;1,000000;-36951,588059;-0,123172;-1,000000
2193;56;0,122449;56574,077442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464667;0;38765,509409;0,000000;0,000000;0;28,613427;0;56574,077442;0;0,000000;0;0,000000;0;38765,509409;1;0,000000;0;-38765,509409;0;;-1,000000;0,535333;0,200000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
2193;57;0,122449;47420,158158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464667;0;30314,369086;0,000000;0,000000;0;25,357060;0;47420,158158;0;0,000000;0;0,000000;0;30314,369086;1;0,000000;0;-30314,369086;0;;-1,000000;0,535333;0,200000;17105,789072;0,057019;1,000000;-30314,369086;-0,101048;-1,000000
2193;58;0,122449;47830,381773;1,000000;47830,381773;1;12706,506499;1,000000;-12706,506499;0;0,465197;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;47830,381773;1;0,000000;0;0,000000;0;;1,000000;0,534803;0,200000;12706,506499;0,042355;1,000000;-35123,875274;-0,117080;-1,000000
2193;59;0,122449;77275,945350;1,000000;77275,945350;1;0,000000;0,000000;0,000000;0;0,465197;0;0,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;21000,000000;1;0,000000;0;56275,945350;1;;1,000000;-1,000000;0,200000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
2193;60;0,122449;33379,968981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465197;0;36985,273092;0,000000;0,000000;0;25,288927;0;33379,968981;0;0,000000;0;0,000000;0;36985,273092;1;0,000000;0;-36985,273092;0;;1,000000;-1,000000;-0,500000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
2193;61;0,122449;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,465679;0;0,000000;0,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,534321;0,200000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
2193;62;0,122449;33723,759474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465679;0;76950,623733;1,000000;76950,623733;1;48,921719;0;33723,759474;0;0,000000;0;76950,623733;1;76950,623733;1;76950,623733;1;0,000000;0;;1,000000;-1,000000;1,000000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
2193;63;0,122449;29762,912661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465679;0;80020,532433;1,000000;80020,532433;1;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;80020,532433;1;0,000000;0;;1,000000;-1,000000;1,000000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
2193;64;0,122449;43708,572572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465679;0;77345,071600;1,000000;77345,071600;1;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;77345,071600;1;0,000000;0;;1,000000;-1,000000;1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
2193;65;0,122449;50582,945765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465679;0;58473,211898;1,000000;58473,211898;1;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;58473,211898;1;0,000000;0;;1,000000;-1,000000;1,000000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
2193;66;0,122449;47193,200171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465679;0;64733,790047;1,000000;64733,790047;1;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;64733,790047;1;0,000000;0;;1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
2193;67;0,122449;41514,666661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465679;0;55860,181486;1,000000;55860,181486;1;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;55860,181486;1;0,000000;0;;1,000000;-1,000000;1,000000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
2193;68;0,122449;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;0;0,466189;0;0,000000;0,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,533811;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
2193;69;0,122449;24567,366425;1,000000;24567,366425;1;0,000000;0,000000;0,000000;0;0,466189;0;30959,197341;0,000000;0,000000;0;28,108981;0;24567,366425;0;24567,366425;1;24567,366425;1;55526,563766;1;0,000000;0;-30959,197341;0;;-1,000000;-1,000000;-0,500000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
2193;70;0,122449;37420,351615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466189;0;49736,415385;1,000000;49736,415385;1;21,609418;0;37420,351615;0;0,000000;0;49736,415385;1;49736,415385;1;49736,415385;1;0,000000;0;;1,000000;-1,000000;1,000000;-12316,063770;-0,041054;-1,000000;-25169,048960;-0,083897;-1,000000
2193;71;0,122449;33231,590298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466189;0;56016,051797;1,000000;56016,051797;1;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;56016,051797;1;0,000000;0;;1,000000;-1,000000;1,000000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
2193;72;0,122449;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,466396;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,533604;0,200000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
2193;73;0,122449;38908,835745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466396;0;92525,778053;0,000000;0,000000;0;76,312968;0;38908,835745;0;0,000000;0;0,000000;0;92525,778053;1;0,000000;0;-92525,778053;0;;1,000000;-1,000000;-0,500000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
