episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3184;15;0,012264;55554,511554;1,000000;55554,511554;1;24737,243088;1,000000;-24737,243088;0;0,482365;0;0,000000;0,000000;0,000000;0;1,711925;0;55554,511554;0;55554,511554;1;55554,511554;1;55554,511554;1;0,000000;0;0,000000;0;;1,000000;0,517635;0,200000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
3184;16;0,012264;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;0;0,483955;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,516045;0,200000;38153,703710;0,127179;1,000000;26506,270585;0,088354;1,000000
3184;17;0,012264;75995,694636;1,000000;75995,694636;1;53954,330151;1,000000;-53954,330151;0;0,486203;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;75995,694636;1;0,000000;0;0,000000;0;;1,000000;0,513797;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
3184;18;0,012264;103935,149120;1,000000;103935,149120;1;78551,220252;1,000000;-78551,220252;0;0,489476;0;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;103935,149120;1;0,000000;0;0,000000;0;;1,000000;0,510524;0,200000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
3184;19;0,012264;82368,289164;1,000000;82368,289164;1;53801,105247;1,000000;-53801,105247;0;0,491718;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;82368,289164;1;0,000000;0;0,000000;0;;1,000000;0,508282;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
3184;20;0,012264;79373,855078;1,000000;79373,855078;1;3273,039629;1,000000;-3273,039629;0;0,491854;0;0,000000;0,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;79373,855078;1;0,000000;0;0,000000;0;;1,000000;0,508146;0,200000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
3184;21;0,012264;34356,477881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491854;0;72755,725769;1,000000;72755,725769;1;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;72755,725769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
3184;22;0,012264;59757,256973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491854;0;72503,769310;1,000000;72503,769310;1;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;72503,769310;1;0,000000;0;;1,000000;-1,000000;1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
3184;23;0,012264;41807,728215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491854;0;68386,951435;1,000000;68386,951435;1;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;68386,951435;1;0,000000;0;;1,000000;-1,000000;1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
3184;24;0,012264;48699,714824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491854;0;53787,791053;1,000000;53787,791053;1;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;53787,791053;1;0,000000;0;;1,000000;-1,000000;1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
3184;25;0,012264;68432,117814;1,000000;68432,117814;1;8812,619498;1,000000;-8812,619498;0;0,492222;0;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;68432,117814;1;0,000000;0;0,000000;0;;1,000000;0,507778;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
3184;26;0,012264;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492222;0;54383,631700;1,000000;54383,631700;1;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;54383,631700;1;0,000000;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
3184;27;0,012264;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492222;0;37328,375294;1,000000;37328,375294;1;0,494532;0;34552,531460;0;0,000000;0;37328,375294;1;37328,375294;1;37328,375294;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
3184;28;0,012264;32494,655532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492222;0;38479,433836;1,000000;38479,433836;1;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;38479,433836;1;0,000000;0;;1,000000;-1,000000;1,000000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
3184;29;0,012264;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,492662;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,507338;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
3184;30;0,012264;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492662;0;43101,866772;1,000000;43101,866772;1;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;43101,866772;1;0,000000;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
3184;31;0,012264;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;0;0,493660;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,506340;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
3184;32;0,012264;58889,284322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493660;0;89215,269034;1,000000;89215,269034;1;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;89215,269034;1;0,000000;0;;1,000000;-1,000000;1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
3184;33;0,012264;78020,961323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493660;0;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
3184;34;0,012264;61685,312906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493660;0;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
3184;35;0,012264;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,494344;0;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,505656;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
3184;36;0,012264;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;0;0,497607;0;0,000000;0,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,502393;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
3184;37;0,012264;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;0;0,498101;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,501899;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
3184;38;0,012264;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;1;0,500652;1;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,499348;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
3184;39;0,012264;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;1;0,502827;1;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,497173;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
3184;40;0,012264;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;1;0,505031;1;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,494969;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
3184;41;0,012264;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;1;0,506192;1;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,493808;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
3184;42;0,012264;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;1;0,507220;1;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,492780;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
3184;43;0,012264;59371,082232;1,000000;59371,082232;1;37965,171745;1,000000;-37965,171745;1;0,508802;1;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;59371,082232;1;0,000000;0;0,000000;0;;1,000000;0,491198;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
3184;44;0,012264;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;1;0,509721;1;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,490279;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
3184;45;0,012264;43282,466588;0,000000;0,000000;1;75004,354932;2,000000;75004,354932;1;0,506596;1;0,000000;1,000000;0,000000;0;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;0,000000;0;0,000000;0;;1,000000;0,083142;-1,000000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
3184;46;0,012264;17680,815150;0,000000;0,000000;1;66916,221220;2,000000;66916,221220;1;0,503808;1;0,000000;1,000000;0,000000;0;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;0,000000;0;0,000000;0;;1,000000;0,028524;-1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
3184;47;0,012264;55277,710724;0,000000;0,000000;1;72262,826803;2,000000;72262,826803;1;0,500797;1;0,000000;1,000000;0,000000;0;47,788760;0;55277,710724;0;0,000000;0;72262,826803;1;72262,826803;1;0,000000;0;0,000000;0;;1,000000;0,010607;-1,000000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
3184;48;0,012264;49269,478558;0,000000;0,000000;1;55623,593167;2,000000;55623,593167;0;0,498479;0;0,000000;1,000000;0,000000;0;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;0,000000;0;0,000000;0;;1,000000;0,022632;-1,000000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
3184;49;0,012264;66492,974318;1,000000;66492,974318;1;13620,490792;1,000000;-13620,490792;0;0,499047;0;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;66492,974318;1;0,000000;0;0,000000;0;;1,000000;0,500953;0,200000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
3184;50;0,012264;54385,580559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499047;0;56128,524296;1,000000;56128,524296;1;27,402131;0;54385,580559;0;0,000000;0;56128,524296;1;56128,524296;1;56128,524296;1;0,000000;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
3184;51;0,012264;36582,046516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499047;0;41008,140537;1,000000;41008,140537;1;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;41008,140537;1;0,000000;0;;1,000000;-1,000000;1,000000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
3184;52;0,012264;25685,707087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499047;0;34029,308168;1,000000;34029,308168;1;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;34029,308168;1;0,000000;0;;1,000000;-1,000000;1,000000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
3184;53;0,012264;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499047;0;48547,644013;1,000000;48547,644013;1;26,996864;0;47597,333553;0;0,000000;0;48547,644013;1;48547,644013;1;48547,644013;1;0,000000;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
3184;54;0,012264;48966,479366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499047;0;48519,291049;1,000000;48519,291049;1;36,844417;0;48966,479366;0;0,000000;0;48519,291049;1;48519,291049;1;48519,291049;1;0,000000;0;;1,000000;1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
3184;55;0,012264;71720,535493;1,000000;71720,535493;1;16326,045495;1,000000;-16326,045495;0;0,499727;0;0,000000;0,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;71720,535493;1;0,000000;0;0,000000;0;;1,000000;0,500273;0,200000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
3184;56;0,012264;57907,484327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499727;0;82073,910885;1,000000;82073,910885;1;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;82073,910885;1;0,000000;0;;1,000000;-1,000000;1,000000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
3184;57;0,012264;95766,344053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499727;0;95384,994708;1,000000;95384,994708;1;72,527378;0;95766,344053;0;0,000000;0;95384,994708;1;95384,994708;1;95384,994708;1;0,000000;0;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
3184;58;0,012264;49903,876731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499727;0;83147,180595;1,000000;83147,180595;1;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;83147,180595;1;0,000000;0;;1,000000;-1,000000;1,000000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
3184;59;0,012264;92624,477999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499727;0;99910,469984;1,000000;99910,469984;1;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;99910,469984;1;0,000000;0;;1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
3184;60;0,012264;88067,647989;1,000000;88067,647989;1;32168,497108;1,000000;-32168,497108;1;0,501067;1;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;88067,647989;1;0,000000;0;0,000000;0;;1,000000;0,498933;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
3184;61;0,012264;36968,833225;0,000000;0,000000;1;49420,070315;2,000000;49420,070315;0;0,499008;0;0,000000;1,000000;0,000000;0;32,769755;0;36968,833225;0;0,000000;0;49420,070315;1;49420,070315;1;0,000000;0;0,000000;0;;1,000000;0,126999;-1,000000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
3184;62;0,012264;109862,147307;1,000000;109862,147307;1;76351,146171;1,000000;-76351,146171;1;0,502189;1;0,000000;0,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;109862,147307;1;0,000000;0;0,000000;0;;1,000000;0,497811;0,200000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
3184;63;0,012264;84491,532781;1,000000;84491,532781;1;56980,235316;1,000000;-56980,235316;1;0,504564;1;0,000000;0,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;84491,532781;1;0,000000;0;0,000000;0;;1,000000;0,495436;0,200000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
3184;64;0,012264;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;1;0,507034;1;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,492966;0,200000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
3184;65;0,012264;64710,496863;1,000000;64710,496863;1;33783,673640;1,000000;-33783,673640;1;0,508442;1;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;64710,496863;1;0,000000;0;0,000000;0;;1,000000;0,491558;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
3184;66;0,012264;108884,383906;1,000000;108884,383906;1;71035,627294;1,000000;-71035,627294;1;0,511402;1;0,000000;0,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;108884,383906;1;0,000000;0;0,000000;0;;1,000000;0,488598;0,200000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
3184;67;0,012264;58085,760648;1,000000;58085,760648;1;19918,594053;1,000000;-19918,594053;1;0,512232;1;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;58085,760648;1;0,000000;0;0,000000;0;;1,000000;0,487768;0,200000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
3184;68;0,012264;99737,388810;1,000000;99737,388810;1;41034,558371;1,000000;-41034,558371;1;0,513942;1;0,000000;0,000000;0,000000;0;43,904776;0;99737,388810;0;99737,388810;1;99737,388810;1;99737,388810;1;0,000000;0;0,000000;0;;1,000000;0,486058;0,200000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
3184;69;0,012264;59700,204421;0,000000;0,000000;1;66151,999900;2,000000;66151,999900;1;0,511185;1;0,000000;1,000000;0,000000;0;31,592492;0;59700,204421;0;0,000000;0;66151,999900;1;66151,999900;1;0,000000;0;0,000000;0;;1,000000;0,043475;-1,000000;-6451,795479;-0,021506;-1,000000;33585,388911;0,111951;1,000000
3184;70;0,012264;37473,041309;0,000000;0,000000;1;62987,305319;2,000000;62987,305319;1;0,508561;1;0,000000;1,000000;0,000000;0;41,109061;0;37473,041309;0;0,000000;0;62987,305319;1;62987,305319;1;0,000000;0;0,000000;0;;1,000000;0,032322;-1,000000;-25514,264010;-0,085048;-1,000000;-62987,305319;-0,209958;-1,000000
3184;71;0,012264;74100,334615;1,000000;74100,334615;1;19066,879297;1,000000;-19066,879297;1;0,509355;1;0,000000;0,000000;0,000000;0;22,086265;0;74100,334615;0;74100,334615;1;74100,334615;1;74100,334615;1;0,000000;0;0,000000;0;;1,000000;0,490645;0,200000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
3184;72;0,012264;52404,830002;1,000000;52404,830002;1;10432,464249;1,000000;-10432,464249;1;0,509790;1;0,000000;0,000000;0,000000;0;28,094340;0;52404,830002;0;52404,830002;1;52404,830002;1;52404,830002;1;0,000000;0;0,000000;0;;1,000000;0,490210;0,200000;10432,464249;0,034775;1,000000;32127,968862;0,107093;1,000000
3184;73;0,012264;57635,545224;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509790;1;55618,050912;1,000000;55618,050912;1;31,339556;0;57635,545224;0;0,000000;0;55618,050912;1;55618,050912;1;55618,050912;1;0,000000;0;;1,000000;1,000000;-0,250000;2017,494312;0,006725;0,000000;-3213,220911;-0,010711;-1,000000
