time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 18:00:00,0.46073036518259125,0.0,0,0.0,0,0.0,0,0.0,1,8.77823837871402,0.13757848268394868,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.22176162128598,-6.22176162128598,0.0,1,0,0,68.71,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 19:00:00,0.46073036518259125,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.13757848268394868,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-6.10404315869914,-4.418917197900859,0,0,0,68.07,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 20:00:00,0.46073036518259125,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.659010481699759,0.10522424322770035,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.1843472262002415,-6.1843472262002415,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.46073036518259125,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.10522424322770035,0,0,5.149626187443976,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-6.2331684490560235,-6.2331684490560235,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.46073036518259125,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10522424322770035,0,0,5.7208437256804245,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-6.434384890919576,-6.434384890919576,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.46073036518259125,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10522424322770035,0,0,6.163235123618131,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-6.8340801359818695,-6.8340801359818695,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.46073036518259125,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.10522424322770035,0,0,7.878011531102254,1,3,1,expensive,1.3454343628,0,0.0,0,7.878011531102254,7.878011531102254,0.0,1,3,3,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.46073036518259125,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.10522424322770035,0,0,6.923299491430347,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-7.310885536769653,-7.310885536769653,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.46073036518259125,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10522424322770035,0,0,7.167424718531694,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-7.378413957168306,-7.378413957168306,0.0,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.46073036518259125,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10522424322770035,0,0,7.271327334751862,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-7.440923373348138,-7.440923373348138,0.0,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.46073036518259125,0.0,0,0.0,0,0.1534526142,0,0.0,0,7.634361689934142,0.05220784260315771,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-7.365638310065858,-7.365638310065858,0.0,1,0,0,47.17,1.0,-24.0,-30.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.46073036518259125,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.05220784260315771,0,0,7.713620101917861,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-7.226931284382139,-7.226931284382139,0.0,1,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.46073036518259125,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.05220784260315771,0,0,8.099760262951882,1,3,1,expensive,0.0508671705,0,0.0,0,8.099760262951882,8.099760262951882,0.0,1,3,3,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.46073036518259125,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.05220784260315771,0,0,8.650067191578067,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.316210155221933,-6.316210155221933,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
