time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.663831915957979,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,15.696887230929606,0.7811429710051541,3,2,31.393774461859213,1,5,1,expensive,19.5917621113,5,19.5917621113,5,66.68242380408881,3.8948748803703928,62.78754892371842,1,5,1,32.69,17.224081476000002,43.7610987018,-96.0,-27,90
2019-11-05 11:00:00,0.663831915957979,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.8398830629948173,0.7939199367203958,3,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,3.901477429005183,3.901477429005183,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,36,90
2019-11-05 12:00:00,0.663831915957979,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.000305321110101,0.8980887236725494,3,1,0.0,1,0,0,expensive,18.9332234579,5,18.9332234579,5,-11.067081863210102,-11.067081863210102,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-11-05 13:00:00,0.663831915957979,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.547431144536155,0.9991125510651615,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-11.034069120036154,-11.034069120036154,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 14:00:00,0.663831915957979,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,10.168074317186703,0.9285009238624762,3,2,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,9.274411691486705,-11.061736942886702,20.33614863437341,1,3,0,28.05,-5.7849669935,40.0634304447,-96.0,36,-45
2019-11-05 15:00:00,0.663831915957979,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-3.937948650035451,0.9558477894877223,3,1,7.875897300070902,1,3,1,expensive,14.5114702136,5,0.0,0,3.937948650035451,3.937948650035451,0.0,1,1,1,30.5,-0.9131737065,-60.937293540499994,60.0,-27,90
2019-11-05 16:00:00,0.663831915957979,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-3.7178994664716414,0.9816665357826643,3,1,7.435798932943283,1,3,0,expensive,12.370093449399999,5,0.1826347413,0,-11.099465792228358,-11.099465792228358,0.0,1,0,0,36.99,-10.39720770839918,-8.0,48.0,-9,-36
2019-11-05 17:00:00,0.663831915957979,0.0,0,0.0,0,10.9885609838,4,0.0,0,-3.955555446394891,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-3.955555446394891,3.955555446394891,-7.911110892789782,0,0,1,45.0,1.0,-8.0,36.0,15,54
2019-11-05 18:00:00,0.663831915957979,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,5.4386006984405055,0.9622319395941632,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.024859567840505,4.147658170959494,10.87720139688101,1,5,1,48.01,-10.39720770839918,24.294022848300003,-48.0,36,54
2019-11-05 19:00:00,0.663831915957979,0.0,0,0.0,0,8.0980076161,3,0.0,0,4.229404011199751,0.932861078405276,3,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,4.229404011199751,4.229404011199751,0.0,1,1,1,47.56,1.0,-33.792471174,-24.0,-27,36
2019-11-05 20:00:00,0.663831915957979,0.0,0,0.0,1,6.7584942348,2,0.0,0,4.189474312313164,0.9037675067919901,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,4.189474312313164,4.189474312313164,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,-24.0,36,36
2019-11-05 21:00:00,0.663831915957979,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.7392749854941751,0.9158458053023664,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-10.894157970394176,-10.894157970394176,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,15,-18
2019-11-05 22:00:00,0.663831915957979,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-0.9185863690943448,0.922224877309966,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.046016588994345,-11.046016588994345,0.0,1,0,0,38.3,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-11-05 23:00:00,0.663831915957979,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.2687557492020054,0.9240912366794244,3,1,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.231831172002005,-11.231831172002005,0.0,1,0,0,36.97,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 00:00:00,0.663831915957979,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9240912366794244,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-10.18076831075901,-4.653683005740989,0,0,0,54.44,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 01:00:00,0.663831915957979,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.203601380488398,0.8948995604260327,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.631216256688398,4.631216256688398,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.663831915957979,0.0,0,0.0,0,1.0994289089,0,0.0,0,4.53092039885516,0.8634348354339829,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-10.469079601144841,-10.469079601144841,0.0,1,0,0,48.77,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 03:00:00,0.663831915957979,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.8634348354339829,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.4570347355610815,-2.0056657317610815,0,1,1,48.77,-10.39720770839918,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.663831915957979,0.0,0,0.0,1,3.4153990875,1,0.0,0,4.421821142842202,0.8327277441642454,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,4.421821142842202,4.421821142842202,0.0,1,1,1,49.15,-10.39720770839918,-24.651228866,-24.0,36,36
2019-02-05 05:00:00,0.663831915957979,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.8327277441642454,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.429366912710534,0.5008788604894665,1,2,1,59.46,0.1848194019,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.663831915957979,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-4.38033672852442,0.8631467492234428,3,1,8.76067345704884,1,3,1,expensive,5.579449955099999,2,0.0616064673,0,4.44194319582442,4.44194319582442,0.0,1,1,1,64.09,12.6566424921,-29.7690203505,48.0,-27,72
2019-02-05 07:00:00,0.663831915957979,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.658113669992892,0.9024392052650602,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,4.514571230807109,4.514571230807109,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.663831915957979,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.9024392052650602,3,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,4.657312044149712,4.125493515050288,1,3,1,68.0,-51.5991076735,33.983222298,-23.999999999999993,36,90
2019-02-05 09:00:00,0.663831915957979,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,16.88146540761518,0.7852068066010659,3,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,38.52902770831518,4.766096893084822,33.76293081523036,1,5,1,65.79,-10.39720770839918,37.014578075399996,-96.0,36,90
2019-02-05 10:00:00,0.663831915957979,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-7.550087303265878,0.8376379684293012,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,4.788105388534122,4.788105388534122,0.0,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.663831915957979,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.8376379684293012,3,0,8.112277402663077,1,3,1,expensive,12.8123488094,5,12.8123488094,5,20.924626212063075,4.700071406736923,16.22455480532615,1,5,1,59.35,-40.2472061935,39.3134649669,-23.999999999999993,-27,90
2019-02-05 12:00:00,0.663831915957979,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.54346417144951,0.9525231362865895,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.6104653895504875,4.6104653895504875,0.0,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.663831915957979,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.9525231362865895,3,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-10.474738928546088,15.855227510146086,1,2,0,57.96,16.692190068000002,37.9871222487,-23.999999999999993,36,-45
2019-02-05 14:00:00,0.663831915957979,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.822223092417238,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.404214346482762,4.404214346482762,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.663831915957979,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,4.303289674493829,0.9701160439271261,3,2,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-10.69671032550617,-10.69671032550617,0.0,1,0,0,60.35,-8.0,-8.0,-48.0,15,-27
2019-02-05 16:00:00,0.663831915957979,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.521207433281994,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,4.2617879402180066,4.2617879402180066,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.663831915957979,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.302975267415983,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-4.302975267415983,4.302975267415983,-8.605950534831965,0,0,1,65.79,1.0,-8.0,24.0,15,36
2019-02-05 18:00:00,0.663831915957979,0.0,0,0.0,0,4.8995662718,2,0.0,0,-4.463322877118025,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-19.463322877118024,-10.536677122881976,-8.926645754236048,0,0,0,66.83,1.0,-8.0,-9.5,15,-9
2019-02-05 19:00:00,0.663831915957979,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,4.695669707647062,-4.695669707647062,0,0,1,67.5,1.0,-8.0,-10.4,15,18
2019-02-05 20:00:00,0.663831915957979,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.9737217439673427,0.972404710111338,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.313133690532657,-10.313133690532657,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.663831915957979,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.284172264057827,0.9426535138331587,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.694097672257827,4.694097672257827,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.663831915957979,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.160785604852208,0.9137591693550183,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.331369301047792,-10.331369301047792,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 23:00:00,0.663831915957979,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.4840506591802827,0.8895643731107109,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.405569371419716,-10.405569371419716,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.663831915957979,0.0,0,0.0,0,2.3012595704,0,0.0,0,5.20186510298096,0.8534403098955654,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,5.20186510298096,5.20186510298096,0.0,1,2,2,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.663831915957979,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.065412431195302,0.8182638346789314,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,5.065412431195302,5.065412431195302,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.663831915957979,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,3.269576524878919,0.79555844214505,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.958482506721081,-9.958482506721081,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 03:00:00,0.663831915957979,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.227146119499974,0.7731477052040779,3,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-10.014132559500027,-10.014132559500027,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 04:00:00,0.663831915957979,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7731477052040779,3,0,3.617982873128369,1,1,0,expensive,1.3958667973,0,1.3958667973,0,-9.98615032957163,-9.98615032957163,0.0,1,0,0,62.0,1.0,11.568330960909803,-20.8,-9,-9
2019-01-05 05:00:00,0.663831915957979,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,3.573609347528066,0.748330973624022,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.886797692971934,-9.886797692971934,0.0,1,0,0,60.84,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 06:00:00,0.663831915957979,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.355610164048213,0.7111392363736871,2,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-9.644389835951788,-9.644389835951788,0.0,1,0,0,62.92,-16.0,-16.0,26.992772242122875,-6,-6
2019-01-05 07:00:00,0.663831915957979,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-4.28274554554123,0.7408805248843902,2,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-17.78826103564123,-9.22276994455877,-8.56549109108246,0,0,0,60.79,-16.0,11.568330960909803,-16.0,10,-6
2019-01-05 08:00:00,0.663831915957979,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.794220184466522,0.721476218047817,2,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,5.992598903766522,5.992598903766522,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,-18,24
2019-01-05 09:00:00,0.663831915957979,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-3.8487332162006878,0.7482035320492106,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-1.7010946437006877,5.996371788700688,-7.6974664324013755,0,0,2,69.12,-16.0,11.568330960909803,36.0,10,36
2019-01-05 10:00:00,0.663831915957979,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,3.3899930085658987,0.7246619139341697,2,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,5.989769240065899,5.989769240065899,0.0,1,2,2,68.25,-26.8442166565,9.3787520415,-16.0,-18,36
2019-01-05 11:00:00,0.663831915957979,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-5.987882797598815,0.7662444333619391,2,1,11.97576559519763,1,4,1,expensive,8.4950940118,3,0.0,0,5.987882797598815,5.987882797598815,0.0,1,2,2,67.67,-28.81949193,-17.814301526,36.0,-27,54
2019-01-05 12:00:00,0.663831915957979,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.7662444333619391,3,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,5.958642939359031,3.3681157518409695,1,3,2,64.0,15.697841886,11.8263278208,-9.599999999999998,36,54
2019-01-05 13:00:00,0.663831915957979,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.267328649930053,0.78893421565312,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-9.092605414330052,-9.092605414330052,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 14:00:00,0.663831915957979,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.9241010078901173,0.8022960282079125,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-9.113041874390117,-9.113041874390117,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,15,-18
2019-01-05 15:00:00,0.663831915957979,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.8022960282079125,3,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,5.846714019645449,-5.846714019645449,0,0,2,58.31,1.0,-16.0,-10.4,15,18
2019-01-05 16:00:00,0.663831915957979,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.8022960282079125,3,0,1.08201924461643,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.81590212601643,5.81590212601643,0.0,1,2,2,67.2,1.0,-16.479184330021646,-20.8,-27,18
2019-01-05 17:00:00,0.663831915957979,0.0,0,0.0,0,0.0,0,0.0,0,5.858347081525793,0.7616130623639834,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.858347081525793,5.858347081525793,0.0,1,2,2,69.0,1.0,1.0,-7.0,-27,18
2019-01-05 18:00:00,0.663831915957979,0.0,0,0.0,1,0.0,0,0.0,0,6.048877770701161,0.7196069667341143,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.95112222929884,-8.95112222929884,0.0,1,0,0,68.71,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-05 19:00:00,0.663831915957979,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.6529551533857232,0.708128111502269,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.870005203214276,-8.870005203214276,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.663831915957979,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.9180168589846263,0.6948085499815424,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.925340848915374,-8.925340848915374,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 21:00:00,0.663831915957979,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,2.423812230254982,0.6779765206047716,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.041017593754982,6.041017593754982,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.663831915957979,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.6779765206047716,2,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-9.097635927575606,-3.0575926890243945,0,0,0,62.8,1.0,11.568330960909803,-19.2,10,-6
2019-01-05 23:00:00,0.663831915957979,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,3.6242587318302975,0.6528080571892835,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.626943472230297,5.626943472230297,0.0,1,2,2,63.75,-16.479184330021646,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.663831915957979,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.6528080571892835,2,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-9.57144739389125,-4.08311824330875,0,0,0,54.7,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-01-06 01:00:00,0.663831915957979,0.0,0,0.0,0,0.7658149718,0,0.0,0,-5.298388075880034,0.6896024188273393,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-20.298388075880034,-9.701611924119966,-10.596776151760068,0,0,0,54.05,1.0,-16.0,-16.0,10,-6
2019-01-06 02:00:00,0.663831915957979,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.797694504058656,0.6562850958824876,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,5.251855828358656,5.251855828358656,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,-18,12
2019-01-06 03:00:00,0.663831915957979,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.6562850958824876,2,0,4.921032766793599,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-9.791217941306403,-9.791217941306401,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.568330960909803,-19.2,-6,-6
2019-01-06 04:00:00,0.663831915957979,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.107206612338376,0.6208183832968044,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.739340773461624,-9.739340773461624,0.0,1,0,0,47.17,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 05:00:00,0.663831915957979,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.6208183832968044,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,5.3562389782039075,-5.296790364503908,0,0,2,48.19,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-01-06 06:00:00,0.663831915957979,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.530487275442461,0.5824122216617873,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.581354445942461,5.581354445942461,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.663831915957979,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-4.708351106286802,0.6151091043443345,2,1,9.416702212573604,1,3,1,expensive,1.3091670524999999,0,1.2754443993,0,5.9837955055868015,5.983795505586802,-8.881784197001252e-16,0,2,2,52.2,13.514505986099998,-0.11722563700000001,-16.0,-18,12
2019-01-06 08:00:00,0.663831915957979,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.713014446243613,0.6032131706898649,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.241294902343612,6.241294902343612,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.663831915957979,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.5133174659747954,0.6137223197591344,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.258587291625204,6.258587291625204,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.663831915957979,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.6137223197591344,2,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,-8.743299150841878,-6.040404394558122,0,0,0,64.01,-16.0,11.568330960909803,-12.799999999999999,10,-18
2019-01-06 11:00:00,0.663831915957979,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.1070690435568604,0.5921454514011005,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,12.40292700745686,6.188788920343139,6.214138087113721,1,5,2,64.18,24.547473504000003,4.3196376672,-16.0,24,36
