time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.3731865932966483,0.0,0,0.0,1,2.4513690038,1,0.0,0,8.163804562524057,0.7905221330104172,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,8.163804562524057,8.163804562524057,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.3731865932966483,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.6839058904442945,0.7579950087712207,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,8.099304977944294,8.099304977944294,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.3731865932966483,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.1828805442970998,0.7358916716580464,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.8868736825029,-6.8868736825029,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.3731865932966483,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.618318395618446,0.7177089050218072,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-6.8638381165815545,-6.8638381165815545,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,10.0,-24.0
2019-02-05 07:00:00,0.3731865932966483,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.9034926241858,0.7044902062427391,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.0761775249858,8.2691922766142,3.8069852483716,1,4,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.3731865932966483,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-8.530645949821448,0.7637308031164991,2,1,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,-8.530645949821448,8.530645949821448,-17.061291899642896,0,0,3,68.0,-24.0,-24.0,60.0,15.0,90.0
2019-02-05 09:00:00,0.3731865932966483,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.5978371709589325,0.7817713390259361,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.729903595041067,8.729903595041067,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.3731865932966483,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.567976856396582,0.8065489560842457,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.770215835403418,8.770215835403418,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.3731865932966483,0.0,0,0.0,0,12.8123488094,5,0.0,0,8.608966873954015,0.7467644639040095,3,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,8.608966873954015,8.608966873954015,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,-32.0,24.0,60.0
2019-02-05 12:00:00,0.3731865932966483,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.7467644639040095,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,8.444838466764445,12.709091094235553,1,5,3,58.18,21.782509638,39.3589561068,-19.2,24.0,60.0
2019-02-05 13:00:00,0.3731865932966483,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.091716073952655,0.8307347144175696,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.288772507647343,8.288772507647343,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.3731865932966483,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.159382253245585,0.9012859800651084,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.067055185654414,8.067055185654414,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.3731865932966483,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.204754313164366,0.923541218350972,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,7.882194769135634,7.882194769135634,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.3731865932966483,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.9768179719047989,0.9167577602127442,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.7598133454048,7.8061774015952015,1.9536359438095978,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.3731865932966483,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9167577602127442,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.8816188799876015,-0.6462713275876011,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.3731865932966483,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9167577602127442,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,8.175322345484728,-3.275756073684728,0,2,3,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.3731865932966483,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.545631940181545,0.8713019828503723,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.399095574118455,-6.399095574118455,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.3731865932966483,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.871634964236604,0.8166378511542848,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.415220470263396,-6.415220470263396,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.3731865932966483,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.188099571941377,0.7597760485713585,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.598024980141377,8.598024980141377,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.3731865932966483,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.043532865050656,0.7039181814529513,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.551377959150656,8.551377959150656,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.3731865932966483,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.305088150814731,0.6531884026278489,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.584531879785269,-6.584531879785269,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 00:00:00,0.3731865932966483,0.0,0,0.0,0,2.3012595704,0,0.0,0,9.52808595421561,0.5870211390569072,2,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,9.52808595421561,9.52808595421561,0.0,1,3,3,69.5,1.0,-8.923874321,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.3731865932966483,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.493375199769038,0.5349838112807334,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.278150063969038,9.278150063969038,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.3731865932966483,0.0,0,0.0,0,1.7719409684,0,0.0,0,9.234382488718484,0.4708561551090773,2,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-5.765617511281516,-5.765617511281516,0.0,1,0,0,66.0,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.3731865932966483,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.373728788516541,0.4196497051888235,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.86754989048346,-5.86754989048346,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.3731865932966483,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.4196497051888235,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,9.18370424369153,-7.78783744639153,0,0,3,62.0,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 05:00:00,0.3731865932966483,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,7.82609225497014,0.3653018423070864,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.63431478552986,-5.63431478552986,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.3731865932966483,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,8.351162678104034,0.3073076570424751,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,9.809695747604033,9.809695747604033,0.0,1,4,4,62.92,0.6082557759,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.3731865932966483,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.087478585217067,0.24420016686735657,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.418036904882934,-4.418036904882934,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.3731865932966483,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-9.22050570152007,0.30823145646124595,0,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-22.46456424152007,-4.0235528384799295,-18.44101140304014,0,0,0,66.92,-32.0,11.991951596868805,-26.0,5.0,-6.0
2019-01-05 09:00:00,0.3731865932966483,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,10.983357831296471,0.23195813818835376,1,2,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-4.0166421687035285,-4.0166421687035285,0.0,1,0,0,69.12,-32.0,-32.0,-40.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.3731865932966483,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23195813818835376,0,0,3.409128774387768,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-4.0287358408122325,-4.028735840812232,-8.881784197001252e-16,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.3731865932966483,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23195813818835376,0,0,2.472714812499566,1,1,1,expensive,8.4950940118,3,8.4950940118,3,10.967808824299565,10.967808824299565,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.3731865932966483,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.23195813818835376,0,0,10.914251133532444,1,4,0,expensive,9.3267586912,3,0.0,0,-4.085748866467556,-4.085748866467556,0.0,1,0,0,64.0,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.3731865932966483,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.23195813818835376,0,0,6.87827192880297,1,2,0,expensive,9.1747232356,3,3.9421092736,1,-4.17961879759703,-4.17961879759703,0.0,1,0,0,61.57,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.3731865932966483,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.23195813818835376,0,0,6.548629206280788,1,2,0,expensive,7.811059133500001,3,4.2343192015,1,-4.217051592219212,-4.217051592219212,0.0,1,0,0,59.4,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.3731865932966483,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.23195813818835376,0,0,10.709234596832488,1,4,0,expensive,4.9195829661,2,0.0,0,-4.290765403167512,-4.290765403167512,0.0,1,0,0,58.31,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.3731865932966483,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.23195813818835376,0,0,5.9189145789251985,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.347202539674802,-4.347202539674802,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.3731865932966483,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.23195813818835376,0,0,10.73054249530973,1,4,0,expensive,0.0,0,0.0,0,-4.269457504690269,-4.269457504690269,0.0,1,0,0,69.0,1.0,1.0,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.3731865932966483,0.0,0,0.0,0,0.0,0,0.0,1,-11.07953131901808,0.30889932790375707,0,1,22.15906263803616,1,5,0,expensive,0.0,0,0.0,0,-3.9204686809819194,-3.9204686809819194,0.0,1,0,0,68.71,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 19:00:00,0.3731865932966483,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-6.751071075810745,0.35578176593022054,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-17.274031432410744,-3.771889280789255,-13.50214215162149,0,0,0,68.07,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 20:00:00,0.3731865932966483,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.970111937056834,0.3073782108117703,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.873245770843166,-3.873245770843166,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.3731865932966483,0.0,0,0.0,0,3.6172053635,1,0.0,0,11.06513409031724,0.23053700185123394,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-3.9348659096827596,-3.9348659096827596,0.0,1,0,0,65.76,1.0,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.3731865932966483,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23053700185123394,0,0,7.9663955926344325,1,3,1,expensive,2.8447713834,1,2.8447713834,1,10.811166976034432,10.811166976034432,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.3731865932966483,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23053700185123394,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-4.693311917642985,-8.304003341957015,0,0,0,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.3731865932966483,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23053700185123394,0,0,8.597867667147824,1,3,1,expensive,1.3454343628,0,1.3454343628,0,9.943302029947825,9.943302029947825,0.0,1,4,4,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.3731865932966483,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.939068950861921,0.16846013413691502,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-5.295116077338079,-5.295116077338079,0.0,1,0,0,54.05,1.0,11.940657044240766,-30.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.3731865932966483,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.16846013413691502,0,0,9.165491004452951,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.380347671247049,-5.3803476712470495,8.881784197001252e-16,1,0,0,48.06,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.3731865932966483,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16846013413691502,0,0,9.253006223572353,1,3,1,expensive,0.2877492919,0,0.2877492919,0,9.540755515472352,9.540755515472352,0.0,1,3,3,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.3731865932966483,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.48232461069789,0.23430961060009478,0,1,18.96464922139578,1,5,1,expensive,0.1534526142,0,0.1534526142,0,9.635777224897891,9.635777224897891,0.0,1,3,3,47.17,1.0,9.139129871469178,-40.0,49.892575285457106,-433.71
2019-01-06 05:00:00,0.3731865932966483,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23430961060009478,0,0,9.7513989122001,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-5.1891524740999,-5.189152474099899,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.3731865932966483,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-10.172316985392143,0.3049507007764291,0,1,20.344633970784287,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-4.7768158441078565,-4.7768158441078565,0.0,1,0,0,50.2,-32.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 07:00:00,0.3731865932966483,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,9.65115521287513,0.23792878957590735,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-4.0396777346248705,-4.0396777346248705,0.0,1,0,0,52.2,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.3731865932966483,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,11.408530350214633,0.1587028843660835,0,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-3.5680245223853664,-3.5680245223853664,0.0,1,0,0,54.7,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
