time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 08:00:00,0.17008504252126067,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,20.319697556283817,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.4424372593,0,6.762134815583817,6.762134815583817,0.0,1,2,2,66.92,11.940657044240766,-24.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.17008504252126067,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,19.628197482212197,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,6.775836054712197,6.775836054712197,0.0,1,2,2,69.12,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.17008504252126067,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-14.189723501437527,0.0985397465377606,0,1,28.379447002875054,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.751858886237528,21.751858886237528,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.17008504252126067,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0985397465377606,0,0,13.249914254873335,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.745008266673334,21.745008266673334,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.17008504252126067,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0985397465377606,0,0,12.312064972228358,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.638823663428358,21.638823663428358,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.17008504252126067,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0985397465377606,0,0,16.220101203267802,1,5,1,expensive,9.1747232356,3,5.232613962,2,21.452715165267804,21.452715165267804,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.17008504252126067,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-13.567440986489055,0.19275808672171235,0,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-5.756381852989055,21.378500119989056,-27.13488197297811,0,0,5,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.17008504252126067,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19275808672171235,0,0,17.417031062486288,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.232353569286287,6.232353569286289,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.17008504252126067,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.19275808672171235,0,0,21.120460116404484,1,5,0,expensive,4.7338828814,1,0.0,0,6.120460116404484,6.120460116404484,0.0,1,2,2,67.2,-26.876392038420825,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.17008504252126067,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19275808672171235,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.274599056598806,-21.274599056598806,0,0,2,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.17008504252126067,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19275808672171235,0,0,21.966511632582215,1,5,0,expensive,0.0,0,0.0,0,6.966511632582215,6.966511632582215,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.17008504252126067,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19275808672171235,0,0,17.784048630442477,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.261088273842478,7.2610882738424785,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17008504252126067,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19275808672171235,0,0,17.903494474526173,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.060136766626173,7.060136766626172,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17008504252126067,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.19275808672171235,0,0,18.32076202089808,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.93796738439808,6.937967384398082,-1.7763568394002505e-15,0,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17008504252126067,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19275808672171235,0,0,18.589675463029955,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.434446846429955,6.434446846429957,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.17008504252126067,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19275808672171235,0,0,18.4315716496579,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.4342563900579,5.4342563900579,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.17008504252126067,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19275808672171235,0,0,18.368365203090356,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.713799565890356,4.713799565890355,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.17008504252126067,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19275808672171235,0,0,18.475291844161095,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.241106815961095,4.241106815961096,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.17008504252126067,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19275808672171235,0,0,18.61796354241102,1,5,1,expensive,0.4541613243,0,0.4541613243,0,19.072124866711018,19.072124866711018,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.17008504252126067,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-18.62795309476197,0.32211887210200385,0,1,37.25590618952394,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.9157023866619696,3.9157023866619696,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.17008504252126067,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.95064181047725,0.19051719286257848,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,4.10409442467725,4.10409442467725,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.17008504252126067,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19051719286257848,0,0,19.391743868896324,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.451192482596324,4.451192482596323,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.17008504252126067,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.19051719286257848,0,0,20.217832580089922,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.2686997505899225,5.268699750589921,1.7763568394002505e-15,1,2,2,50.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,469.8
