time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.5657828914457228,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,3.1266498374971743,0.18311235666012024,0,2,6.253299674994349,1,2,1,expensive,16.886709481,5,16.886709481,5,26.26665899349152,13.760059643502826,12.506599349988695,1,5,5,28.05,3.4709801961,40.0634304447,-50.0,-6.0,30.0
2019-11-05 15:00:00,0.5657828914457228,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.18311235666012024,0,0,12.601967724952633,1,5,1,expensive,14.5114702136,5,1.1569933987,0,13.758961123652632,13.758961123652632,0.0,1,5,5,30.5,0.5479042238999999,-60.937293540499994,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.5657828914457228,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.18311235666012024,0,0,1.4407785533798076,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-1.371762738520193,-1.371762738520193,0.0,1,0,0,36.99,1.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-11-05 17:00:00,0.5657828914457228,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.831917251463377,0.20277844868417147,0,1,5.663834502926754,1,2,1,expensive,10.9885609838,4,10.9885609838,4,13.820478235263376,13.820478235263376,0.0,1,5,5,45.0,1.0,28.7587766082,-25.0,-6.0,18.0
2019-11-05 18:00:00,0.5657828914457228,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.905414994330581,0.23684383058924496,0,1,9.810829988661162,1,4,0,expensive,9.5862588694,3,9.5862588694,3,-0.5083261362694191,-0.5083261362694191,0.0,1,0,0,48.01,1.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.5657828914457228,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.23684383058924496,0,0,6.679281408680456,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.777289024780456,14.777289024780456,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.5657828914457228,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.23684383058924496,0,0,14.637777003806095,1,5,1,expensive,6.7584942348,2,0.0,0,14.637777003806095,14.637777003806095,0.0,1,5,5,43.3,1.0,-29.2255850755,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.5657828914457228,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.23684383058924496,0,0,8.500453708555069,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.345570723655069,14.345570723655069,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.5657828914457228,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.23684383058924496,0,0,13.814985636012418,1,5,1,expensive,4.8725697801,2,0.0,0,13.814985636012418,13.814985636012418,0.0,1,5,5,38.3,1.0,-20.184622886,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.5657828914457228,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.23684383058924496,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.8342395954509527,-9.128835827349047,0,0,0,36.97,1.0,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.5657828914457228,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.23684383058924496,0,0,16.672563580240325,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.8381122637403253,1.8381122637403244,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5657828914457228,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.753582517125611,0.12744395199809488,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,1.1811973933256112,1.1811973933256112,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.5657828914457228,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.12744395199809488,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,0.830769561114419,-14.731340652214419,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.5657828914457228,0.0,0,0.0,0,2.4513690038,1,0.0,0,-15.57261739631934,0.23558712836142362,0,1,31.14523479263868,1,5,0,expensive,2.4513690038,1,0.0,0,0.5726173963193393,0.5726173963193393,0.0,1,0,0,48.77,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5657828914457228,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-12.034184085597854,0.3191578511780754,0,1,24.068368171195708,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.449583173097853,0.4495831730978548,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 05:00:00,0.5657828914457228,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.54570187630246,0.2459238103704194,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,0.4759476495024586,0.4759476495024586,0.0,1,0,0,59.46,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.5657828914457228,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-10.002044955710133,0.3153824558961842,0,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-4.484201467910133,15.519888443510133,-20.004089911420266,0,0,5,64.09,-40.0,11.998910451151142,-32.5,5.0,24.0
2019-02-05 07:00:00,0.5657828914457228,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.3153824558961842,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,15.773646528904443,-9.819842458804443,0,2,5,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.5657828914457228,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.3153824558961842,1,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,16.272374540891533,-6.867051479591533,0,3,5,68.0,11.568330960909803,-16.0,-8.0,5.0,30.0
2019-02-05 09:00:00,0.5657828914457228,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3153824558961842,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,16.652462409057907,-5.324721643057908,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.5657828914457228,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.391166106771333,0.3458766649709852,1,1,8.782332213542666,1,3,1,expensive,12.3381926918,5,12.3381926918,5,16.729358798571333,16.729358798571333,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-32.5,-9.0,30.0
2019-02-05 11:00:00,0.5657828914457228,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-3.609424431117624,0.37094211240930197,1,1,7.218848862235248,1,2,1,expensive,12.8123488094,5,12.8123488094,5,16.421773240517624,16.421773240517624,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-32.5,-9.0,30.0
2019-02-05 12:00:00,0.5657828914457228,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,8.059253844512954,0.31497507182240647,1,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,16.108695083212954,16.108695083212954,0.0,1,5,5,58.18,21.782509638,-65.598260178,-7.0,12.0,30.0
2019-02-05 13:00:00,0.5657828914457228,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.31497507182240647,1,0,4.569492377789032,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.94998095938903,15.810996203810966,9.138984755578065,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.5657828914457228,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.838371377412887,0.33468598416555145,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,15.388066061487113,15.388066061487113,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-32.5,-9.0,30.0
2019-02-05 15:00:00,0.5657828914457228,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.33468598416555145,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.035441189575536,-1.062719155975536,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.5657828914457228,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.890436569350214,0.23128017465617498,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,14.890436569350214,14.890436569350214,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,10.0,12.0
2019-02-05 17:00:00,0.5657828914457228,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.23128017465617498,0,0,7.798995117325346,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.034342669725346,15.034342669725346,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.5657828914457228,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.23128017465617498,0,0,10.695021521523177,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.594587793323178,15.594587793323177,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.5657828914457228,0.0,0,0.0,1,2.0552724857,0,0.0,0,16.40639396261494,0.1173468832491268,0,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,16.40639396261494,16.40639396261494,0.0,1,5,5,67.5,-26.876392038420825,-3.5657228275,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.5657828914457228,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.1173468832491268,0,0,16.375635406809568,1,5,1,expensive,0.7131445655,0,0.0,0,16.375635406809568,16.375635406809568,0.0,1,5,5,67.1,1.0,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.5657828914457228,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.1173468832491268,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,1.4009013633639782,-16.400901363363978,0,0,0,63.75,-26.876392038420825,-40.0,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.5657828914457228,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1173468832491268,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,1.31192125549844,-15.80407616139844,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5657828914457228,0.0,0,0.0,1,1.1103799694,0,0.0,0,-16.052670570853167,0.22882376221338488,0,1,32.10534114170633,1,5,0,expensive,1.1103799694,0,0.0,0,1.0526705708531665,1.0526705708531665,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5657828914457228,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.22882376221338488,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,3.1750109214237767,-18.175010921423777,0,0,1,69.5,1.0,-40.0,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5657828914457228,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.22882376221338488,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,17.698253306440527,-15.913478442240528,0,0,5,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.5657828914457228,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.22882376221338488,0,0,17.614765797825946,1,5,1,expensive,1.7719409684,0,0.0,0,17.614765797825946,17.614765797825946,0.0,1,5,5,66.0,1.0,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5657828914457228,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.22882376221338488,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,2.4203277843419926,-15.661606463341993,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.5657828914457228,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.22882376221338488,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,2.5180960510090635,-16.122229253709065,0,0,1,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5657828914457228,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22882376221338488,0,0,16.325635364169685,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.865228323669685,2.865228323669683,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5657828914457228,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.22882376221338488,0,0,17.253654058667582,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.712187128167582,3.7121871281675816,4.440892098500626e-16,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5657828914457228,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,18.488065812074822,0.1004344162961986,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,5.185302247274823,5.185302247274823,0.0,1,2,2,60.79,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5657828914457228,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,17.739409625356224,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,5.937788344656223,5.937788344656223,0.0,1,2,2,66.92,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5657828914457228,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,15.955331769658525,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.950970582858524,5.950970582858524,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5657828914457228,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,18.3281254345045,0.0,0,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,20.9279016660045,20.927901666004498,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.5657828914457228,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.426216535103347,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,5.921310546903346,5.921310546903346,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5657828914457228,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.492389509635506,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,5.819148200835507,5.819148200835507,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5657828914457228,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,11.465366229654238,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.640089465254238,5.640089465254238,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5657828914457228,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-12.757626541491769,0.0885946287603595,0,1,25.515253082983538,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.56868567499177,20.56868567499177,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.5657828914457228,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.612752627367215,0.0,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,20.428075134167216,20.428075134167216,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.5657828914457228,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-15.586537307448417,0.10823984241283623,0,1,31.173074614896834,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.320420188848416,5.320420188848416,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5657828914457228,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10823984241283623,0,0,20.468720368624314,1,5,1,expensive,0.0,0,0.0,0,20.468720368624314,20.468720368624314,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5657828914457228,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.10823984241283623,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.1344233978405605,-21.13442339784056,0,0,2,68.71,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5657828914457228,0.0,0,0.0,0,4.4770396434,1,0.0,0,-21.417841519190052,0.2569748529627672,0,1,42.835683038380104,1,5,1,expensive,4.4770396434,1,0.0,0,21.417841519190052,21.417841519190052,0.0,1,5,5,68.07,1.0,-20.7832114605,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.5657828914457228,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,17.06785973345629,0.13844804925820958,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,6.224502025556291,6.224502025556291,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5657828914457228,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-17.48975503808576,0.2599046814671385,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-28.872549674585763,6.106960401585763,-34.97951007617152,0,0,2,65.76,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.5657828914457228,0.0,0,0.0,0,2.8447713834,1,0.0,0,20.62251314765117,0.11669278460844984,1,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,5.622513147651169,5.622513147651169,0.0,1,2,2,62.8,1.0,-24.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5657828914457228,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.11669278460844984,0,0,19.66020975888313,1,5,0,expensive,2.0026847404,0,0.0,0,4.660209758883131,4.660209758883131,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5657828914457228,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11669278460844984,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,3.967043733412087,-17.621609370612084,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5657828914457228,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.11669278460844984,0,0,17.74644154363267,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.5122565154326706,3.5122565154326715,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5657828914457228,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-17.895514253304277,0.2409671891452851,0,1,35.791028506608555,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.349675577604277,3.349675577604277,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5657828914457228,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-17.911429066228003,0.3653521132163129,0,1,35.822858132456005,1,5,1,expensive,0.2877492919,0,0.2877492919,0,18.199178358128,18.199178358128,0.0,1,5,5,48.37,1.0,0.4603578426,-32.5,-9.0,6.0
2019-01-06 04:00:00,0.5657828914457228,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.22698151920965,0.23877585266624587,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,18.38043413340965,18.38043413340965,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,10.0,-433.71
2019-01-06 05:00:00,0.5657828914457228,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-18.654935554167967,0.36832401623685673,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-33.595486940467964,3.7143841678679657,-37.309871108335926,0,0,1,48.19,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.5657828914457228,0.0,0,0.0,0,0.0508671705,0,0.0,0,19.500924380605312,0.23290093026043093,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,4.500924380605312,4.500924380605312,0.0,1,1,1,50.2,-32.0,-32.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5657828914457228,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23290093026043093,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,5.907029788850853,-20.873307135650855,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
