episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2471;16;0,032848;46509,406006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471073;0;60974,122812;0,000000;0,000000;0;42,986234;0;46509,406006;0;0,000000;0;0,000000;0;60974,122812;1;0,000000;0;-60974,122812;0;;1,000000;-1,000000;-0,500000;-14464,716806;-0,048216;-1,000000;-60974,122812;-0,203247;-1,000000
2471;17;0,032848;52180,617175;1,000000;52180,617175;1;4877,267155;1,000000;-4877,267155;0;0,471276;0;0,000000;0,000000;0,000000;0;30,228842;0;52180,617175;0;52180,617175;1;52180,617175;1;52180,617175;1;0,000000;0;0,000000;0;;1,000000;0,528724;0,200000;4877,267155;0,016258;1,000000;-47303,350020;-0,157678;-1,000000
2471;18;0,032848;63462,949898;1,000000;63462,949898;1;14823,545861;1,000000;-14823,545861;0;0,471894;0;0,000000;0,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;63462,949898;1;0,000000;0;0,000000;0;;1,000000;0,528106;0,200000;14823,545861;0,049412;1,000000;3541,213138;0,011804;1,000000
2471;19;0,032848;59075,632037;1,000000;59075,632037;1;18562,622476;1,000000;-18562,622476;0;0,472668;0;0,000000;0,000000;0,000000;0;29,893704;0;59075,632037;0;59075,632037;1;59075,632037;1;59075,632037;1;0,000000;0;0,000000;0;;1,000000;0,527332;0,200000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
2471;20;0,032848;68854,400950;1,000000;68854,400950;1;23620,836451;1,000000;-23620,836451;0;0,473652;0;0,000000;0,000000;0,000000;0;8,365575;0;68854,400950;0;68854,400950;1;68854,400950;1;68854,400950;1;0,000000;0;0,000000;0;;1,000000;0,526348;0,200000;23620,836451;0,078736;1,000000;13842,067539;0,046140;1,000000
2471;21;0,032848;41013,543992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473652;0;39229,106804;1,000000;39229,106804;1;22,098738;0;41013,543992;0;0,000000;0;39229,106804;1;39229,106804;1;39229,106804;1;0,000000;0;;1,000000;1,000000;-0,250000;1784,437188;0,005948;0,000000;29625,294145;0,098751;1,000000
2471;22;0,032848;65096,271759;1,000000;65096,271759;1;25777,155878;1,000000;-25777,155878;0;0,474726;0;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;65096,271759;1;0,000000;0;0,000000;0;;1,000000;0,525274;0,200000;25777,155878;0,085924;1,000000;-39319,115882;-0,131064;-1,000000
2471;23;0,032848;44907,714024;1,000000;44907,714024;1;15405,484008;1,000000;-15405,484008;0;0,475368;0;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;44907,714024;1;0,000000;0;0,000000;0;;1,000000;0,524632;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
2471;24;0,032848;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475368;0;40556,804810;1,000000;40556,804810;1;25,360939;0;39111,129698;0;0,000000;0;40556,804810;1;40556,804810;1;40556,804810;1;0,000000;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
2471;25;0,032848;56514,694755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475368;0;79991,552972;1,000000;79991,552972;1;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;79991,552972;1;0,000000;0;;1,000000;-1,000000;1,000000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
2471;26;0,032848;57261,332855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475368;0;85021,567410;1,000000;85021,567410;1;65,085293;0;57261,332855;0;0,000000;0;85021,567410;1;85021,567410;1;85021,567410;1;0,000000;0;;1,000000;-1,000000;1,000000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
2471;27;0,032848;88612,181173;1,000000;88612,181173;1;12300,168201;1,000000;-12300,168201;0;0,475880;0;0,000000;0,000000;0,000000;0;54,107086;0;88612,181173;0;88612,181173;1;88612,181173;1;88612,181173;1;0,000000;0;0,000000;0;;1,000000;0,524120;0,200000;12300,168201;0,041001;1,000000;-76312,012971;-0,254373;-1,000000
2471;28;0,032848;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;0;0,476538;0;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,523462;0,200000;15786,344298;0,052621;1,000000;15343,937220;0,051146;1,000000
2471;29;0,032848;38795,177330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476538;0;42057,548385;0,000000;0,000000;0;39,025537;0;38795,177330;0;0,000000;0;0,000000;0;42057,548385;1;0,000000;0;-42057,548385;0;;1,000000;-1,000000;-0,500000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
2471;30;0,032848;58666,970834;1,000000;58666,970834;1;15811,749030;1,000000;-15811,749030;0;0,477197;0;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;58666,970834;1;0,000000;0;0,000000;0;;1,000000;0,522803;0,200000;15811,749030;0,052706;1,000000;-42855,221804;-0,142851;-1,000000
2471;31;0,032848;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;0;0,478322;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,521678;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
2471;32;0,032848;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;0;0,479846;0;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,520154;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
2471;33;0,032848;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;0;0,482146;0;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,517854;0,200000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
2471;34;0,032848;76890,764394;1,000000;76890,764394;1;47771,827049;1,000000;-47771,827049;0;0,484136;0;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;76890,764394;1;0,000000;0;0,000000;0;;1,000000;0,515864;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
2471;35;0,032848;69780,767021;1,000000;69780,767021;1;41548,186670;1,000000;-41548,186670;0;0,485867;0;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;69780,767021;1;0,000000;0;0,000000;0;;1,000000;0,514133;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
2471;36;0,032848;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,489477;0;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,510523;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
2471;37;0,032848;34686,221606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489477;0;76091,429123;0,000000;0,000000;0;47,288307;0;34686,221606;0;0,000000;0;0,000000;0;76091,429123;1;0,000000;0;-76091,429123;0;;1,000000;-1,000000;-0,500000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
2471;38;0,032848;64294,511146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489477;0;80400,083964;0,000000;0,000000;0;52,167292;0;64294,511146;0;0,000000;0;0,000000;0;80400,083964;1;0,000000;0;-80400,083964;0;;1,000000;-1,000000;-0,500000;-16105,572817;-0,053685;-1,000000;-80400,083964;-0,268000;-1,000000
2471;39;0,032848;42426,719494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489477;0;70092,227246;1,000000;70092,227246;1;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;70092,227246;1;0,000000;0;;1,000000;-1,000000;1,000000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
2471;40;0,032848;48150,130286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489477;0;72434,073108;1,000000;72434,073108;1;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;72434,073108;1;0,000000;0;;1,000000;-1,000000;1,000000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
2471;41;0,032848;42634,511810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489477;0;55736,514181;1,000000;55736,514181;1;46,268967;0;42634,511810;0;0,000000;0;55736,514181;1;55736,514181;1;55736,514181;1;0,000000;0;;1,000000;-1,000000;1,000000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
2471;42;0,032848;68051,556030;1,000000;68051,556030;1;6509,470802;1,000000;-6509,470802;0;0,489748;0;0,000000;0,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;68051,556030;1;0,000000;0;0,000000;0;;1,000000;0,510252;0,200000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
2471;43;0,032848;33996,035710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489748;0;54681,195604;1,000000;54681,195604;1;33,541304;0;33996,035710;0;0,000000;0;54681,195604;1;54681,195604;1;54681,195604;1;0,000000;0;;1,000000;-1,000000;1,000000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
2471;44;0,032848;57462,051071;1,000000;57462,051071;1;12389,114277;1,000000;-12389,114277;0;0,490264;0;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;57462,051071;1;0,000000;0;0,000000;0;;1,000000;0,509736;0,200000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
2471;45;0,032848;64848,705662;1,000000;64848,705662;1;19848,270235;1,000000;-19848,270235;0;0,491091;0;0,000000;0,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;64848,705662;1;0,000000;0;0,000000;0;;1,000000;0,508909;0,200000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
2471;46;0,032848;34218,769208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491091;0;37780,855890;1,000000;37780,855890;1;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;37780,855890;1;0,000000;0;;1,000000;-1,000000;1,000000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
2471;47;0,032848;44117,796465;1,000000;44117,796465;1;6434,852236;1,000000;-6434,852236;0;0,491359;0;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;44117,796465;1;0,000000;0;0,000000;0;;1,000000;0,508641;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
2471;48;0,032848;55171,512140;1,000000;55171,512140;1;14613,988229;1,000000;-14613,988229;0;0,491968;0;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;55171,512140;1;0,000000;0;0,000000;0;;1,000000;0,508032;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
2471;49;0,032848;44593,810831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491968;0;96695,011926;1,000000;96695,011926;1;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;96695,011926;1;0,000000;0;;1,000000;-1,000000;1,000000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
2471;50;0,032848;58643,778535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491968;0;90627,897525;1,000000;90627,897525;1;68,438893;0;58643,778535;0;0,000000;0;90627,897525;1;90627,897525;1;90627,897525;1;0,000000;0;;1,000000;-1,000000;1,000000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
2471;51;0,032848;67220,604342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491968;0;89753,786123;1,000000;89753,786123;1;66,997024;0;67220,604342;0;0,000000;0;89753,786123;1;89753,786123;1;89753,786123;1;0,000000;0;;1,000000;-1,000000;1,000000;-22533,181781;-0,075111;-1,000000;-89753,786123;-0,299179;-1,000000
2471;52;0,032848;85626,276000;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491968;0;89674,718624;1,000000;89674,718624;1;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;89674,718624;1;0,000000;0;;1,000000;-1,000000;1,000000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
2471;53;0,032848;67352,183930;1,000000;67352,183930;1;14189,437278;1,000000;-14189,437278;0;0,492559;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;67352,183930;1;0,000000;0;0,000000;0;;1,000000;0,507441;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
2471;54;0,032848;93523,844827;1,000000;93523,844827;1;32082,156518;1,000000;-32082,156518;0;0,493896;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;93523,844827;1;0,000000;0;0,000000;0;;1,000000;0,506104;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
2471;55;0,032848;61156,471778;1,000000;61156,471778;1;31836,860014;1,000000;-31836,860014;0;0,495223;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;61156,471778;1;0,000000;0;0,000000;0;;1,000000;0,504777;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
2471;56;0,032848;55979,073824;1,000000;55979,073824;1;0,000000;0,000000;0,000000;0;0,495223;0;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;26461,661676;1;0,000000;0;29517,412148;1;;1,000000;-1,000000;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
2471;57;0,032848;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;0;0,498998;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,501002;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
2471;58;0,032848;68078,281048;1,000000;68078,281048;1;30180,404823;1,000000;-30180,404823;1;0,500256;1;0,000000;0,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;68078,281048;1;0,000000;0;0,000000;0;;1,000000;0,499744;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
2471;59;0,032848;54777,437010;1,000000;54777,437010;1;27040,148245;1,000000;-27040,148245;1;0,501382;1;0,000000;0,000000;0,000000;0;20,056710;0;54777,437010;0;54777,437010;1;54777,437010;1;54777,437010;1;0,000000;0;0,000000;0;;1,000000;0,498618;0,200000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
2471;60;0,032848;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;1;0,502270;1;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,497730;0,200000;21309,483767;0,071032;1,000000;30091,959548;0,100307;1,000000
2471;61;0,032848;103381,206004;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502270;1;70747,901938;0,000000;0,000000;0;46,450065;0;103381,206004;0;0,000000;0;0,000000;0;70747,901938;1;0,000000;0;-70747,901938;0;;-1,000000;-1,000000;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
2471;62;0,032848;44717,159575;0,000000;0,000000;1;73581,799465;2,000000;73581,799465;0;0,499204;0;0,000000;1,000000;0,000000;0;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;0,000000;0;0,000000;0;;1,000000;0,050439;-1,000000;-28864,639890;-0,096215;-1,000000;-73581,799465;-0,245273;-1,000000
2471;63;0,032848;45787,756938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499204;0;76099,446930;1,000000;76099,446930;1;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;76099,446930;1;0,000000;0;;1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
2471;64;0,032848;46942,849070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499204;0;77533,338755;1,000000;77533,338755;1;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;77533,338755;1;0,000000;0;;1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
2471;65;0,032848;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,499711;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,500289;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
2471;66;0,032848;46694,395517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499711;0;49535,467983;1,000000;49535,467983;1;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;49535,467983;1;0,000000;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
2471;67;0,032848;77538,036800;1,000000;77538,036800;1;25178,444979;1,000000;-25178,444979;1;0,500760;1;0,000000;0,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;77538,036800;1;0,000000;0;0,000000;0;;1,000000;0,499240;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
2471;68;0,032848;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;1;0,501245;1;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,498755;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
2471;69;0,032848;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;1;0,502646;1;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,497354;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
2471;70;0,032848;68518,808990;1,000000;68518,808990;1;0,000000;0,000000;0,000000;1;0,502646;1;0,000000;1,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;41487,255560;1;0,000000;0;27031,553430;1;;1,000000;-1,000000;-1,000000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
2471;71;0,032848;56517,034948;1,000000;56517,034948;1;14964,155074;1,000000;-14964,155074;1;0,503270;1;0,000000;0,000000;0,000000;0;23,588950;0;56517,034948;0;56517,034948;1;56517,034948;1;56517,034948;1;0,000000;0;0,000000;0;;1,000000;0,496730;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
2471;72;0,032848;48667,015591;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503270;1;48458,096506;1,000000;48458,096506;1;24,599657;0;48667,015591;0;0,000000;0;48458,096506;1;48458,096506;1;48458,096506;1;0,000000;0;;1,000000;1,000000;-0,250000;208,919085;0,000696;0,000000;8058,938442;0,026863;1,000000
2471;73;0,032848;61770,279476;0,000000;0,000000;1;94567,626737;2,000000;94567,626737;0;0,499329;0;0,000000;1,000000;0,000000;0;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;0,000000;0;0,000000;0;;1,000000;0,022590;-1,000000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
2471;74;0,032848;82684,718695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499329;0;96257,185939;1,000000;96257,185939;1;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;96257,185939;1;0,000000;0;;1,000000;-1,000000;1,000000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
