episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3173;75;0,012451;73262,298371;1,000000;73262,298371;1;26738,345742;1,000000;-26738,345742;1;0,508332;1;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;73262,298371;1;0,000000;0;0,000000;0;;1,000000;0,491668;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
3173;76;0,012451;43793,367214;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508332;1;40829,016004;1,000000;40829,016004;1;26,579102;0;43793,367214;0;0,000000;0;40829,016004;1;40829,016004;1;40829,016004;1;0,000000;0;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
3173;77;0,012451;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;1;0,510681;1;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,489319;0,200000;56372,103178;0,187907;1,000000;-30576,484209;-0,101922;-1,000000
3173;78;0,012451;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;1;0,511578;1;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,488422;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
3173;79;0,012451;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;1;0,515866;1;0,000000;0,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,484134;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
3173;80;0,012451;66764,228659;1,000000;66764,228659;1;38890,083307;1,000000;-38890,083307;1;0,517486;1;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;66764,228659;1;0,000000;0;0,000000;0;;1,000000;0,482514;0,200000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
3173;81;0,012451;84450,261591;1,000000;84450,261591;1;52250,722459;1,000000;-52250,722459;1;0,519663;1;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;84450,261591;1;0,000000;0;0,000000;0;;1,000000;0,480337;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
3173;82;0,012451;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;1;0,522492;1;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,477508;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
3173;83;0,012451;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;1;0,523527;1;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,476473;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
3173;84;0,012451;48978,144427;1,000000;48978,144427;1;7509,757260;2,000000;7509,757260;1;0,523214;1;0,000000;1,000000;0,000000;0;36,608522;0;48978,144427;0;48978,144427;1;56487,901687;1;56487,901687;1;0,000000;0;0,000000;0;;-1,000000;0,005657;-1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
3173;85;0,012451;58375,921878;0,000000;0,000000;1;61619,749837;2,000000;61619,749837;1;0,520647;1;0,000000;1,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;1,000000;0,029064;-1,000000;-3243,827959;-0,010813;-1,000000;-12641,605410;-0,042139;-1,000000
3173;86;0,012451;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;1;0,521345;1;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,478655;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
3173;87;0,012451;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;1;0,522164;1;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,477836;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
3173;88;0,012451;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;1;0,523125;1;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,476875;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
3173;89;0,012451;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,523125;1;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
3173;90;0,012451;66496,271504;1,000000;66496,271504;1;31728,842599;1,000000;-31728,842599;1;0,524447;1;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;66496,271504;1;0,000000;0;0,000000;0;;1,000000;0,475553;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
3173;91;0,012451;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;1;0,525557;1;0,000000;0,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,474443;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
3173;92;0,012451;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;1;0,526760;1;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,473240;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
3173;93;0,012451;82805,038899;1,000000;82805,038899;1;48015,013502;1,000000;-48015,013502;1;0,528760;1;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;82805,038899;1;0,000000;0;0,000000;0;;1,000000;0,471240;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
3173;94;0,012451;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;1;0,529495;1;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,470505;0,200000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
