time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4302151075537769,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.14630596979201427,0,0,21.103112746891412,1,5,0,expensive,7.7719047576,3,0.0468290243,0,6.149941771191412,6.149941771191411,8.881784197001252e-16,1,2,2,62.0,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4302151075537769,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14630596979201427,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,21.143566826419626,-12.424994982519626,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.4302151075537769,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14630596979201427,0,0,11.618210850735375,1,4,0,expensive,9.2958579639,3,9.2958579639,3,5.914068814635375,5.914068814635375,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.4302151075537769,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,11.057950449269931,0.06951464722763973,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,20.680320839669932,20.680320839669932,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.4302151075537769,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.06951464722763973,0,0,11.28401891697474,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.34032378517474,20.34032378517474,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4302151075537769,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.06951464722763973,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,20.1894500922425,-13.431418491342498,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.4302151075537769,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.06951464722763973,0,0,18.67491185067043,1,5,1,expensive,3.0288376972,1,1.4178515792,0,20.09276342987043,20.09276342987043,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.4302151075537769,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.06951464722763973,0,0,18.513524605144426,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.053451270444426,5.053451270444427,-8.881784197001252e-16,0,2,2,63.43,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4302151075537769,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.136344167769757,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,5.251074558369755,5.251074558369755,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4302151075537769,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.09704063543883,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.890694017138831,5.890694017138831,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4302151075537769,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,20.51659071235504,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.180754004255039,6.180754004255039,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4302151075537769,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,6.047942654842853,-20.46047658564285,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.4302151075537769,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-20.393871171514068,0.1416241053577366,0,1,40.787742343028135,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.8736941644140686,5.8736941644140686,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4302151075537769,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.1416241053577366,0,0,20.561321870596615,1,5,0,expensive,0.3796377815,0,0.0,0,5.561321870596615,5.561321870596615,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,536.3100000000001
