episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4306;74;0,002602;44076,035336;0,000000;0,000000;1;56868,456429;2,000000;56868,456429;0;0,499359;0;0,000000;1,000000;0,000000;0;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;0,000000;0;0,000000;0;;1,000000;0,022647;-1,000000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
4306;75;0,002602;60727,965587;1,000000;60727,965587;1;13605,385812;1,000000;-13605,385812;0;0,499925;0;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;60727,965587;1;0,000000;0;0,000000;0;;1,000000;0,500075;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
4306;76;0,002602;53427,808456;1,000000;53427,808456;1;6033,730808;1,000000;-6033,730808;1;0,500177;1;0,000000;0,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;53427,808456;1;0,000000;0;0,000000;0;;1,000000;0,499823;0,200000;6033,730808;0,020112;1,000000;13333,887939;0,044446;1,000000
4306;77;0,002602;56627,128536;1,000000;56627,128536;1;7709,377362;1,000000;-7709,377362;1;0,500498;1;0,000000;0,000000;0,000000;0;32,718851;0;56627,128536;0;56627,128536;1;56627,128536;1;56627,128536;1;0,000000;0;0,000000;0;;1,000000;0,499502;0,200000;7709,377362;0,025698;1,000000;4510,057282;0,015034;1,000000
4306;78;0,002602;74146,471385;1,000000;74146,471385;1;30804,618339;1,000000;-30804,618339;1;0,501782;1;0,000000;0,000000;0,000000;0;24,278987;0;74146,471385;0;74146,471385;1;74146,471385;1;74146,471385;1;0,000000;0;0,000000;0;;1,000000;0,498218;0,200000;30804,618339;0,102682;1,000000;13285,275490;0,044284;1,000000
4306;79;0,002602;64078,584801;1,000000;64078,584801;1;23013,820037;1,000000;-23013,820037;1;0,502741;1;0,000000;0,000000;0,000000;0;24,673894;0;64078,584801;0;64078,584801;1;64078,584801;1;64078,584801;1;0,000000;0;0,000000;0;;1,000000;0,497259;0,200000;23013,820037;0,076713;1,000000;33081,706621;0,110272;1,000000
4306;80;0,002602;70598,428499;0,000000;0,000000;1;102011,931250;2,000000;102011,931250;0;0,498490;0;0,000000;1,000000;0,000000;0;61,892816;0;70598,428499;0;0,000000;0;102011,931250;1;102011,931250;1;0,000000;0;0,000000;0;;1,000000;0,048046;-1,000000;-31413,502751;-0,104712;-1,000000;-37933,346448;-0,126444;-1,000000
4306;81;0,002602;74194,072008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498490;0;103109,150226;1,000000;103109,150226;1;73,979222;0;74194,072008;0;0,000000;0;103109,150226;1;103109,150226;1;103109,150226;1;0,000000;0;;1,000000;-1,000000;1,000000;-28915,078218;-0,096384;-1,000000;-103109,150226;-0,343697;-1,000000
4306;82;0,002602;72025,254141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498490;0;102422,954227;1,000000;102422,954227;1;63,396140;0;72025,254141;0;0,000000;0;102422,954227;1;102422,954227;1;102422,954227;1;0,000000;0;;1,000000;-1,000000;1,000000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
4306;83;0,002602;56047,598776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498490;0;99764,967063;1,000000;99764,967063;1;74,929301;0;56047,598776;0;0,000000;0;99764,967063;1;99764,967063;1;99764,967063;1;0,000000;0;;1,000000;-1,000000;1,000000;-43717,368287;-0,145725;-1,000000;-99764,967063;-0,332550;-1,000000
4306;84;0,002602;71473,558029;1,000000;71473,558029;1;10080,491418;1,000000;-10080,491418;0;0,498910;0;0,000000;0,000000;0,000000;0;51,591920;0;71473,558029;0;71473,558029;1;71473,558029;1;71473,558029;1;0,000000;0;0,000000;0;;1,000000;0,501090;0,200000;10080,491418;0,033602;1,000000;-61393,066611;-0,204644;-1,000000
4306;85;0,002602;13367,175651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498910;0;61150,986404;1,000000;61150,986404;1;51,017143;0;13367,175651;0;0,000000;0;61150,986404;1;61150,986404;1;61150,986404;1;0,000000;0;;1,000000;-1,000000;1,000000;-47783,810754;-0,159279;-1,000000;10322,571624;0,034409;1,000000
4306;86;0,002602;74774,354900;1,000000;74774,354900;1;41230,022784;1,000000;-41230,022784;1;0,500628;1;0,000000;0,000000;0,000000;0;18,290745;0;74774,354900;0;74774,354900;1;74774,354900;1;74774,354900;1;0,000000;0;0,000000;0;;1,000000;0,499372;0,200000;41230,022784;0,137433;1,000000;-33544,332115;-0,111814;-1,000000
4306;87;0,002602;85922,112208;1,000000;85922,112208;1;59790,045904;1,000000;-59790,045904;1;0,503119;1;0,000000;0,000000;0,000000;0;24,086778;0;85922,112208;0;85922,112208;1;85922,112208;1;85922,112208;1;0,000000;0;0,000000;0;;1,000000;0,496881;0,200000;59790,045904;0,199300;1,000000;48642,288596;0,162141;1,000000
4306;88;0,002602;100078,582857;1,000000;100078,582857;1;75014,865945;1,000000;-75014,865945;1;0,506245;1;0,000000;0,000000;0,000000;0;29,806245;0;100078,582857;0;100078,582857;1;100078,582857;1;100078,582857;1;0,000000;0;0,000000;0;;1,000000;0,493755;0,200000;75014,865945;0,250050;1,000000;60858,395295;0,202861;1,000000
4306;89;0,002602;81825,620868;1,000000;81825,620868;1;53574,182479;1,000000;-53574,182479;1;0,508477;1;0,000000;0,000000;0,000000;0;18,246000;0;81825,620868;0;81825,620868;1;81825,620868;1;81825,620868;1;0,000000;0;0,000000;0;;1,000000;0,491523;0,200000;53574,182479;0,178581;1,000000;71827,144468;0,239424;1,000000
4306;90;0,002602;95341,831997;1,000000;95341,831997;1;65420,060490;1,000000;-65420,060490;1;0,511203;1;0,000000;0,000000;0,000000;0;11,997173;0;95341,831997;0;95341,831997;1;95341,831997;1;95341,831997;1;0,000000;0;0,000000;0;;1,000000;0,488797;0,200000;65420,060490;0,218067;1,000000;51903,849361;0,173013;1,000000
4306;91;0,002602;39916,125707;1,000000;39916,125707;1;11004,770779;1,000000;-11004,770779;1;0,511661;1;0,000000;0,000000;0,000000;0;26,344072;0;39916,125707;0;39916,125707;1;39916,125707;1;39916,125707;1;0,000000;0;0,000000;0;;1,000000;0,488339;0,200000;11004,770779;0,036683;1,000000;66430,477069;0,221435;1,000000
4306;92;0,002602;86471,165491;1,000000;86471,165491;1;28911,107752;1,000000;-28911,107752;1;0,512866;1;0,000000;0,000000;0,000000;0;30,600315;0;86471,165491;0;86471,165491;1;86471,165491;1;86471,165491;1;0,000000;0;0,000000;0;;1,000000;0,487134;0,200000;28911,107752;0,096370;1,000000;-17643,932032;-0,058813;-1,000000
4306;93;0,002602;30532,254004;0,000000;0,000000;1;73752,780985;2,000000;73752,780985;1;0,509793;1;0,000000;1,000000;0,000000;0;44,433172;0;30532,254004;0;0,000000;0;73752,780985;1;73752,780985;1;0,000000;0;0,000000;0;;1,000000;0,047648;-1,000000;-43220,526980;-0,144068;-1,000000;12718,384507;0,042395;1,000000
4306;94;0,002602;36732,121850;0,000000;0,000000;1;64771,957280;2,000000;64771,957280;1;0,507094;1;0,000000;1,000000;0,000000;0;49,154886;0;36732,121850;0;0,000000;0;64771,957280;1;64771,957280;1;0,000000;0;0,000000;0;;1,000000;0,028084;-1,000000;-28039,835430;-0,093466;-1,000000;-64771,957280;-0,215907;-1,000000
