episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
548;74;0,652702;35860,869735;0,000000;0,000000;1;51338,762746;2,000000;51338,762746;0;0,454513;0;0,000000;0,000000;0,000000;0;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15477,893011;-0,051593;-1,000000;-51338,762746;-0,171129;-1,000000
548;75;0,652702;49234,874375;1,000000;49234,874375;1;13636,154925;1,000000;-13636,154925;0;0,455081;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;49234,874375;1;0,000000;0;0,000000;0;;1,000000;0,544919;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
548;76;0,652702;31213,329141;1,000000;31213,329141;1;8750,924420;2,000000;8750,924420;0;0,454716;0;0,000000;0,000000;0,000000;0;23,525801;0;31213,329141;0;31213,329141;1;39964,253561;1;39964,253561;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
548;77;0,652702;31971,973167;0,000000;0,000000;1;37993,068716;2,000000;37993,068716;0;0,453133;0;0,000000;0,000000;0,000000;0;30,922380;0;31971,973167;0;0,000000;0;37993,068716;1;37993,068716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6021,095550;-0,020070;-1,000000;-6779,739575;-0,022599;-1,000000
548;78;0,652702;12013,189270;1,000000;12013,189270;1;0,000000;1,000000;0,000000;0;0,453133;0;20842,445871;0,000000;0,000000;0;19,975300;0;12013,189270;0;12013,189270;1;12013,189270;1;32855,635141;1;0,000000;0;-20842,445871;0;;-1,000000;-1,000000;-0,500000;-20842,445871;-0,069475;-1,000000;-32855,635141;-0,109519;-1,000000
548;79;0,652702;49412,430678;1,000000;49412,430678;1;0,000000;0,000000;0,000000;0;0,453133;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;45827,135017;1;0,000000;0;3585,295660;1;;1,000000;-1,000000;0,200000;3585,295660;0,011951;1,000000;-33813,945748;-0,112713;-1,000000
548;80;0,652702;52786,964029;0,000000;0,000000;1;82759,644504;2,000000;82759,644504;0;0,449685;0;0,000000;0,000000;0,000000;0;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
548;81;0,652702;42223,569412;0,000000;0,000000;1;91272,617846;2,000000;91272,617846;0;0,445882;0;0,000000;0,000000;0,000000;0;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
548;82;0,652702;45889,081453;1,000000;45889,081453;1;43969,656612;2,000000;43969,656612;0;0,444050;0;0,000000;0,000000;0,000000;0;83,012437;0;45889,081453;0;45889,081453;1;89858,738066;1;89858,738066;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
548;83;0,652702;39765,180318;0,000000;0,000000;1;88396,110157;2,000000;88396,110157;0;0,440367;0;0,000000;0,000000;0,000000;0;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48630,929840;-0,162103;-1,000000;-42507,028704;-0,141690;-1,000000
548;84;0,652702;53687,494139;1,000000;53687,494139;1;0,000000;0,000000;0,000000;0;0,440367;0;0,000000;0,000000;0,000000;0;43,234976;0;53687,494139;0;53687,494139;1;53687,494139;1;52792,505881;1;0,000000;0;894,988258;1;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
548;85;0,652702;62780,409803;1,000000;62780,409803;1;0,000000;2,000000;0,000000;0;0,440367;0;0,000000;1,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;47265,615088;1;0,000000;0;15514,794715;1;;1,000000;-1,000000;-1,000000;15514,794715;0,051716;1,000000;6421,879050;0,021406;1,000000
548;86;0,652702;30420,281368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440367;0;38360,325681;0,000000;0,000000;0;28,451416;0;30420,281368;0;0,000000;0;0,000000;0;38360,325681;1;0,000000;0;-38360,325681;0;;1,000000;-1,000000;-0,500000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
548;87;0,652702;59425,259312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440367;0;30194,064439;0,000000;0,000000;0;22,712174;0;59425,259312;0;0,000000;0;0,000000;0;30194,064439;1;0,000000;0;-30194,064439;0;;-1,000000;0,559633;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
548;88;0,652702;50178,666497;1,000000;50178,666497;1;18819,973914;1,000000;-18819,973914;0;0,441151;0;0,000000;1,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;50178,666497;1;0,000000;0;0,000000;0;;1,000000;0,558849;-1,000000;18819,973914;0,062733;1,000000;-31358,692583;-0,104529;-1,000000
548;89;0,652702;55435,522391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441151;0;27079,156499;0,000000;0,000000;0;18,083268;0;55435,522391;0;0,000000;0;0,000000;0;27079,156499;1;0,000000;0;-27079,156499;0;;-1,000000;0,558849;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
548;90;0,652702;60093,110036;1,000000;60093,110036;1;34283,353710;1,000000;-34283,353710;0;0,442579;0;0,000000;1,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;60093,110036;1;0,000000;0;0,000000;0;;1,000000;0,557421;-1,000000;34283,353710;0,114278;1,000000;-25809,756326;-0,086033;-1,000000
548;91;0,652702;51370,952775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442579;0;32147,832040;0,000000;0,000000;0;16,539679;0;51370,952775;0;0,000000;0;0,000000;0;32147,832040;1;0,000000;0;-32147,832040;0;;-1,000000;0,557421;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
548;92;0,652702;52511,302746;0,000000;0,000000;1;81808,722877;2,000000;81808,722877;0;0,439170;0;0,000000;1,000000;0,000000;0;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29297,420131;-0,097658;-1,000000;-81808,722877;-0,272696;-1,000000
548;93;0,652702;30614,979444;1,000000;30614,979444;1;0,000000;0,000000;0,000000;0;0,439170;0;46662,847056;0,000000;0,000000;0;52,362666;0;30614,979444;0;30614,979444;1;30614,979444;1;77277,826499;1;0,000000;0;-46662,847056;0;;-1,000000;-1,000000;-0,500000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
548;94;0,652702;40190,467848;0,000000;0,000000;1;74356,991911;2,000000;74356,991911;0;0,436072;0;0,000000;0,000000;0,000000;0;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34166,524063;-0,113888;-1,000000;-43742,012467;-0,145807;-1,000000
