time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.6303151575787894,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.39194372350216594,1,0,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-15.0,-5.244758668831798,-9.755241331168202,0,0,0,41.21,-20.79441541679836,-24.0,-8.8,5.0,-6.0
2019-11-05 22:00:00,0.6303151575787894,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-4.5218643251738575,0.42334555909365107,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,0.3507054549261426,9.394434105273858,-9.043728650347715,0,0,3,38.3,1.0,11.940657044240766,-19.5,5.0,6.0
2019-11-05 23:00:00,0.6303151575787894,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.42334555909365107,1,0,4.9160249100540705,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-6.047050512745931,-6.04705051274593,-8.881784197001252e-16,0,0,0,36.97,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 00:00:00,0.6303151575787894,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.42334555909365107,1,0,11.450213578692564,1,4,1,expensive,0.1655486835,0,0.0,0,11.450213578692564,11.450213578692564,0.0,1,4,4,54.44,-24.141568686511505,-2.138074381,-35.2,-9.0,6.0
2019-02-05 01:00:00,0.6303151575787894,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.42334555909365107,1,0,11.003499870442424,1,4,0,expensive,0.4276148762,0,0.0,0,-3.9965001295575764,-3.9965001295575764,0.0,1,0,0,51.78,1.0,-32.0,-35.2,-3.0,-3.0
2019-02-05 02:00:00,0.6303151575787894,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.765202758516345,0.34858720660395426,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-4.234797241483655,-4.234797241483655,0.0,1,0,0,48.77,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.6303151575787894,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.1382857255545,0.2920713335098257,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.4103452706455,-4.4103452706455,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 04:00:00,0.6303151575787894,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2920713335098257,1,0,7.090590198168855,1,2,0,expensive,3.4153990875,1,3.4153990875,1,-4.494010714331145,-4.494010714331145,0.0,1,0,0,49.15,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-02-05 05:00:00,0.6303151575787894,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-5.593671821830065,0.330916276716979,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-0.6634260486300647,10.523917595030065,-11.18734364366013,0,0,4,59.46,11.991951596868805,11.991951596868805,-26.0,5.0,12.0
2019-02-05 06:00:00,0.6303151575787894,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-10.553798110632084,0.4042065413741462,1,1,21.107596221264167,1,5,0,expensive,5.579449955099999,2,0.0,0,-4.4462018893679165,-4.4462018893679165,0.0,1,0,0,64.09,-32.0,-32.0,-26.0,-3.0,-12.0
2019-02-05 07:00:00,0.6303151575787894,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.4042065413741462,1,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-4.273641911766276,-0.5536731874337235,0,0,0,68.07,11.991951596868805,11.991951596868805,-16.0,5.0,-15.0
2019-02-05 08:00:00,0.6303151575787894,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,1.6601788790166072,0.39267752138097534,1,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,11.065501940316608,11.065501940316608,0.0,1,4,4,68.0,30.959464604100003,-56.63870383,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.6303151575787894,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-10.323593900425957,0.4643691456894889,1,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-3.6760315997259543,-3.6760315997259543,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,60.0,5.0,-15.0
2019-02-05 10:00:00,0.6303151575787894,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.4643691456894889,1,0,0.9619333892224251,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.6998739189775751,-3.6237406974224253,1.9238667784448502,1,0,0,62.85,-24.141568686511505,11.991951596868805,-16.0,-3.0,-15.0
2019-02-05 11:00:00,0.6303151575787894,0.0,0,0.0,1,12.8123488094,5,0.0,0,-11.167095693363462,0.5419184213378463,1,1,22.334191386726925,1,5,1,expensive,12.8123488094,5,0.0,0,11.167095693363462,11.167095693363462,0.0,1,4,4,59.35,24.148323716100002,-65.5224416115,60.0,-18.0,60.0
2019-02-05 12:00:00,0.6303151575787894,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5419184213378463,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,10.954197019699098,10.1997325413009,1,5,4,58.18,21.782509638,39.3589561068,-12.799999999999999,24.0,60.0
2019-02-05 13:00:00,0.6303151575787894,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,10.751756526495438,0.4672534454594057,2,2,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,10.751756526495438,10.751756526495438,0.0,1,4,4,57.96,-27.82031678,-63.3118704145,-8.0,12.0,30.0
2019-02-05 14:00:00,0.6303151575787894,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.762280875073966,0.5211581737585305,1,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-4.535843436173966,-4.535843436173966,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 15:00:00,0.6303151575787894,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,3.7483566074801455,0.49512791953991836,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,17.721078641080148,10.224365426119855,7.496713214960293,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.6303151575787894,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.3401870778331997,0.48582106483274345,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-4.8742402753668,-4.8742402753668,0.0,1,0,0,63.06,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 17:00:00,0.6303151575787894,0.0,0,0.0,1,7.2353475524,2,0.0,0,-10.223618413229806,0.556818414924617,1,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-10.223618413229806,10.223618413229806,-20.447236826459612,0,0,4,65.79,-24.141568686511505,-32.0,-32.0,10.0,24.0
2019-02-05 18:00:00,0.6303151575787894,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.7050287153555095,0.5172001599568704,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-4.39540501284449,-4.39540501284449,0.0,1,0,0,66.83,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.6303151575787894,0.0,0,0.0,0,2.0552724857,0,0.0,0,11.156637512902757,0.43972351056171244,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,11.156637512902757,11.156637512902757,0.0,1,4,4,67.5,1.0,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.6303151575787894,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-10.422576586481345,0.5121025146344995,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-9.709432020981344,11.135721151981345,-20.84515317296269,0,0,4,67.1,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 21:00:00,0.6303151575787894,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.5121025146344995,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,11.152902448452505,-10.742977040252505,0,0,4,63.75,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 22:00:00,0.6303151575787894,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,10.58454931025842,0.43859869997992706,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,11.092394404358421,11.092394404358421,0.0,1,4,4,62.51,-24.141568686511505,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.6303151575787894,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.805719392906527,0.3705034264180762,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.083900637693473,-4.083900637693473,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.6303151575787894,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-10.058068695483904,0.44035112569227,1,1,20.116137390967808,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-2.640671734116096,-2.640671734116097,8.881784197001252e-16,1,0,0,69.5,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 01:00:00,0.6303151575787894,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.250349807402031,0.36916814091864475,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.9648753283979694,-2.9648753283979694,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 02:00:00,0.6303151575787894,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.2064107235582,0.2982902886717128,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.021648308041801,-3.021648308041801,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.6303151575787894,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.087409089419278,0.36834174068156894,1,1,20.174818178838557,1,5,0,expensive,1.758721321,0,1.758721321,0,-3.1538695895807223,-3.1538695895807223,0.0,1,0,0,63.93,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 04:00:00,0.6303151575787894,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,10.516747760333763,0.2953087701236956,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.0873854423662372,-3.0873854423662372,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.6303151575787894,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.2953087701236956,1,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,12.14867063088969,-12.14867063088969,0,0,4,60.84,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-05 06:00:00,0.6303151575787894,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,11.26608449961855,0.21707207220967792,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.27538243088145,-2.27538243088145,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.6303151575787894,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,12.23187734477614,0.13212847953762138,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-1.2736381453238597,-1.2736381453238597,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6303151575787894,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,12.482124224360664,0.045447061312894554,0,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-0.7619343156393352,-0.7619343156393352,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.6303151575787894,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.045447061312894554,0,0,11.39902959834127,1,4,0,expensive,4.995638813199999,2,2.8480002407,1,-0.7529701609587298,-0.7529701609587303,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6303151575787894,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,11.631566336850213,0.0,0,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-0.7686574316497872,-0.7686574316497872,0.0,1,0,0,68.25,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6303151575787894,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,14.226860491009909,-14.226860491009909,0,0,5,67.67,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.6303151575787894,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.830629601035222,0.0,0,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,14.157388292235222,14.157388292235222,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.6303151575787894,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,4.860901955557008,1,1,1,expensive,9.1747232356,3,9.1747232356,3,14.035625191157008,14.035625191157008,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.6303151575787894,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,0.0,13.987069353303731,-13.987069353303731,0,0,5,59.4,-40.0,-40.0,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.6303151575787894,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,8.97186873727728,1,3,1,expensive,4.9195829661,2,4.9195829661,2,13.89145170337728,13.89145170337728,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.6303151575787894,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,9.084361558752342,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-1.1817555598476588,-1.1817555598476588,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6303151575787894,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,13.919091180309143,1,5,0,expensive,0.0,0,0.0,0,-1.0809088196908565,-1.0809088196908565,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6303151575787894,0.0,0,0.0,1,0.0,0,0.0,1,-14.371780991679687,0.09980403466444226,0,1,28.743561983359374,1,5,1,expensive,0.0,0,0.0,0,14.371780991679687,14.371780991679687,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-25.0,-6.0,6.0
2019-01-05 19:00:00,0.6303151575787894,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09980403466444226,0,0,10.08747067391269,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.4354896826873089,-0.43548968268730803,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6303151575787894,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.09980403466444226,0,0,14.43303604866382,1,5,0,expensive,4.1566422921,1,0.0,0,-0.5669639513361808,-0.5669639513361808,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6303151575787894,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.09980403466444226,0,0,10.735900305928427,1,4,1,expensive,3.6172053635,1,3.6172053635,1,14.353105669428427,14.353105669428427,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.6303151575787894,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.09980403466444226,0,0,14.0236729849162,1,5,1,expensive,2.8447713834,1,0.0,0,14.0236729849162,14.0236729849162,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.6303151575787894,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,11.36660495283205,0.020869278047553022,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-1.6307103067679503,-1.6307103067679503,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6303151575787894,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.020869278047553022,0,0,11.552490196810243,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.102075440389757,-2.102075440389756,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6303151575787894,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.020869278047553022,0,0,11.822846251329379,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.411338776870621,-2.411338776870622,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6303151575787894,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.020869278047553022,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-2.521896684598083,-12.478103315401917,0,0,0,48.06,1.0,-40.0,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6303151575787894,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-12.088013257565013,0.10481381455842116,0,1,24.176026515130026,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.624237450534988,-2.624237450534986,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6303151575787894,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10481381455842116,0,0,12.345567062123328,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.5009803236766723,-2.5009803236766714,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6303151575787894,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,12.666662981198652,0.016850877188986084,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.2738884051013475,-2.2738884051013475,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6303151575787894,0.0,0,0.0,1,0.0508671705,0,0.0,0,13.260972824174738,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-1.739027175825262,-1.739027175825262,0.0,1,0,0,50.2,11.998910451151142,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6303151575787894,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,14.183426670239255,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.7828506765607449,-0.782850676560745,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
