episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4803;47;0,001309;65510,717510;0,000000;0,000000;1;89894,616829;2,000000;89894,616829;0;0,476877;0;0,000000;0,000000;0,000000;0;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
4803;48;0,001309;70771,049056;0,000000;0,000000;1;92624,911752;2,000000;92624,911752;0;0,473018;0;0,000000;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
4803;49;0,001309;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;0;0,474161;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,525839;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
4803;50;0,001309;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;0;0,474644;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,525356;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
4803;51;0,001309;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;0;0,476373;0;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,523627;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
4803;52;0,001309;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;0;0,476904;0;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,523096;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
4803;53;0,001309;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,478125;0;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,521875;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
4803;54;0,001309;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;0;0,479040;0;0,000000;0,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,520960;0,200000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
4803;55;0,001309;84492,482709;1,000000;84492,482709;1;52808,073806;1,000000;-52808,073806;0;0,481241;0;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;84492,482709;1;0,000000;0;0,000000;0;;1,000000;0,518759;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
4803;56;0,001309;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;0;0,483809;0;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,516191;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
4803;57;0,001309;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;0;0,484718;0;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,515282;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
4803;58;0,001309;53997,412415;0,000000;0,000000;1;70527,247040;2,000000;70527,247040;0;0,481779;0;0,000000;0,000000;0,000000;0;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
4803;59;0,001309;43889,358806;0,000000;0,000000;1;72375,225887;2,000000;72375,225887;0;0,478763;0;0,000000;0,000000;0,000000;0;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
4803;60;0,001309;39480,190397;0,000000;0,000000;1;67193,869742;2,000000;67193,869742;0;0,475964;0;0,000000;0,000000;0,000000;0;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
4803;61;0,001309;36924,485884;0,000000;0,000000;1;55702,503643;2,000000;55702,503643;0;0,473643;0;0,000000;0,000000;0,000000;0;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
4803;62;0,001309;28293,030520;0,000000;0,000000;1;54786,225207;2,000000;54786,225207;0;0,471360;0;0,000000;0,000000;0,000000;0;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
4803;63;0,001309;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,471622;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,528378;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
4803;64;0,001309;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471622;0;51906,139589;1,000000;51906,139589;1;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;51906,139589;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
4803;65;0,001309;36467,095269;0,000000;0,000000;1;47578,182651;2,000000;47578,182651;0;0,469640;0;0,000000;0,000000;0,000000;0;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
4803;66;0,001309;42027,212394;0,000000;0,000000;1;47960,359072;2,000000;47960,359072;0;0,467642;0;0,000000;0,000000;0,000000;0;31,228455;0;42027,212394;0;0,000000;0;47960,359072;1;47960,359072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
4803;67;0,001309;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467642;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
4803;68;0,001309;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,468004;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,531996;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
4803;69;0,001309;67109,175644;0,000000;0,000000;1;96267,318925;2,000000;96267,318925;0;0,463993;0;0,000000;0,000000;0,000000;0;75,134583;0;67109,175644;0;0,000000;0;96267,318925;1;96267,318925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
4803;70;0,001309;62182,386091;0,000000;0,000000;1;94131,662561;2,000000;94131,662561;0;0,460071;0;0,000000;0,000000;0,000000;0;69,877920;0;62182,386091;0;0,000000;0;94131,662561;1;94131,662561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
4803;71;0,001309;29753,922433;0,000000;0,000000;1;100652,695440;2,000000;100652,695440;0;0,455877;0;0,000000;0,000000;0,000000;0;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
4803;72;0,001309;64886,413371;0,000000;0,000000;1;92527,097847;2,000000;92527,097847;0;0,452022;0;0,000000;0,000000;0,000000;0;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
4803;73;0,001309;65448,069826;1,000000;65448,069826;1;13152,107076;1,000000;-13152,107076;0;0,452570;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;65448,069826;1;0,000000;0;0,000000;0;;1,000000;0,547430;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
4803;74;0,001309;64277,874040;1,000000;64277,874040;1;6857,250951;1,000000;-6857,250951;0;0,452855;0;0,000000;0,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;64277,874040;1;0,000000;0;0,000000;0;;1,000000;0,547145;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
