episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3035;10;0,015067;34415,172743;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448661;0;0,000000;0,000000;0,000000;0;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
3035;11;0,015067;27916,283059;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443661;0;0,000000;0,000000;0,000000;0;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
3035;12;0,015067;33214,341551;0,000000;0,000000;1;114028,793859;2,000000;114028,793859;0;0,438910;0;0,000000;0,000000;0,000000;0;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
3035;13;0,015067;19435,319187;0,000000;0,000000;1;72122,136690;2,000000;72122,136690;0;0,435905;0;0,000000;0,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
3035;14;0,015067;22958,146040;0,000000;0,000000;1;67043,778627;2,000000;67043,778627;0;0,433111;0;0,000000;0,000000;0,000000;0;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
3035;15;0,015067;23175,877940;0,000000;0,000000;1;27857,661306;2,000000;27857,661306;0;0,431950;0;0,000000;0,000000;0,000000;0;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
3035;16;0,015067;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431950;0;31420,815189;1,000000;31420,815189;1;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;31420,815189;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
3035;17;0,015067;25760,723302;0,000000;0,000000;1;38158,697666;2,000000;38158,697666;0;0,430360;0;0,000000;1,000000;0,000000;0;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
3035;18;0,015067;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430360;0;31674,092664;1,000000;31674,092664;1;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;31674,092664;1;0,000000;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
3035;19;0,015067;21713,461170;0,000000;0,000000;1;40394,071225;2,000000;40394,071225;0;0,428677;0;0,000000;1,000000;0,000000;0;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
3035;20;0,015067;28604,837083;0,000000;0,000000;1;35819,478575;2,000000;35819,478575;0;0,427185;0;0,000000;0,000000;0,000000;0;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
3035;21;0,015067;33159,975242;0,000000;0,000000;1;93408,660191;2,000000;93408,660191;0;0,423293;0;0,000000;0,000000;0,000000;0;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
3035;22;0,015067;8212,902541;0,000000;0,000000;1;100402,285276;2,000000;100402,285276;0;0,419109;0;0,000000;0,000000;0,000000;0;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
3035;23;0,015067;25986,681881;0,000000;0,000000;1;97186,352821;2,000000;97186,352821;0;0,415060;0;0,000000;0,000000;0,000000;0;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
3035;24;0,015067;15778,236996;0,000000;0,000000;1;90985,550098;2,000000;90985,550098;0;0,411269;0;0,000000;0,000000;0,000000;0;69,385299;0;15778,236996;0;0,000000;0;90985,550098;1;90985,550098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
3035;25;0,015067;8383,820736;0,000000;0,000000;1;78813,662370;2,000000;78813,662370;0;0,407985;0;0,000000;0,000000;0,000000;0;57,194889;0;8383,820736;0;0,000000;0;78813,662370;1;78813,662370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70429,841634;-0,234766;-1,000000;-78813,662370;-0,262712;-1,000000
3035;26;0,015067;17651,351078;0,000000;0,000000;1;71616,705214;2,000000;71616,705214;0;0,405001;0;0,000000;0,000000;0,000000;0;42,456262;0;17651,351078;0;0,000000;0;71616,705214;1;71616,705214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53965,354136;-0,179885;-1,000000;-71616,705214;-0,238722;-1,000000
3035;27;0,015067;17122,202731;0,000000;0,000000;1;70533,633374;2,000000;70533,633374;0;0,402062;0;0,000000;0,000000;0,000000;0;44,429101;0;17122,202731;0;0,000000;0;70533,633374;1;70533,633374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53411,430643;-0,178038;-1,000000;-70533,633374;-0,235112;-1,000000
3035;28;0,015067;19404,684649;0,000000;0,000000;1;54232,645077;2,000000;54232,645077;0;0,399802;0;0,000000;0,000000;0,000000;0;49,481780;0;19404,684649;0;0,000000;0;54232,645077;1;54232,645077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34827,960428;-0,116093;-1,000000;-54232,645077;-0,180775;-1,000000
3035;29;0,015067;24719,213557;0,000000;0,000000;1;63390,464296;2,000000;63390,464296;0;0,397161;0;0,000000;0,000000;0,000000;0;49,646003;0;24719,213557;0;0,000000;0;63390,464296;1;63390,464296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
3035;30;0,015067;23512,044208;0,000000;0,000000;1;60410,281514;2,000000;60410,281514;0;0,394644;0;0,000000;0,000000;0,000000;0;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
3035;31;0,015067;21285,524237;0,000000;0,000000;1;60914,113903;2,000000;60914,113903;0;0,392106;0;0,000000;0,000000;0,000000;0;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
3035;32;0,015067;22039,698538;0,000000;0,000000;1;55798,651046;2,000000;55798,651046;0;0,389781;0;0,000000;0,000000;0,000000;0;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
3035;33;0,015067;19293,429815;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,384781;0;0,000000;0,000000;0,000000;0;85,667021;0;19293,429815;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
3035;34;0,015067;36775,943177;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,379781;0;0,000000;0,000000;0,000000;0;94,693950;0;36775,943177;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
3035;35;0,015067;16051,439853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379781;0;116905,582108;0,000000;0,000000;0;107,291103;1;16051,439853;0;0,000000;0;0,000000;0;116905,582108;1;0,000000;0;-116905,582108;0;;1,000000;-1,000000;-0,500000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
3035;36;0,015067;26359,594140;0,000000;0,000000;1;113538,628554;2,000000;113538,628554;0;0,375050;0;0,000000;0,000000;0,000000;0;80,001915;0;26359,594140;0;0,000000;0;113538,628554;1;113538,628554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
3035;37;0,015067;25884,399915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375050;0;73065,229277;0,000000;0,000000;0;61,523247;0;25884,399915;0;0,000000;0;0,000000;0;73065,229277;1;0,000000;0;-73065,229277;0;;1,000000;-1,000000;-0,500000;-47180,829361;-0,157269;-1,000000;-73065,229277;-0,243551;-1,000000
3035;38;0,015067;30648,984013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375050;0;63368,989236;0,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;0,000000;0;63368,989236;1;0,000000;0;-63368,989236;0;;1,000000;-1,000000;-0,500000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
3035;39;0,015067;22211,913084;0,000000;0,000000;1;34098,441821;2,000000;34098,441821;0;0,373629;0;0,000000;0,000000;0,000000;0;32,211033;0;22211,913084;0;0,000000;0;34098,441821;1;34098,441821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
3035;40;0,015067;15879,286350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373629;0;31401,767849;0,000000;0,000000;0;25,855682;0;15879,286350;0;0,000000;0;0,000000;0;31401,767849;1;0,000000;0;-31401,767849;0;;1,000000;-1,000000;-0,500000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
3035;41;0,015067;29254,346267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;38898,364269;0,000000;0,000000;0;28,815829;0;29254,346267;0;0,000000;0;0,000000;0;38898,364269;1;0,000000;0;-38898,364269;0;;1,000000;-1,000000;-0,500000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
3035;42;0,015067;30129,884958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;31646,573312;1,000000;31646,573312;1;19,080035;0;30129,884958;0;0,000000;0;31646,573312;1;31646,573312;1;31646,573312;1;0,000000;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
3035;43;0,015067;38633,985947;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;38397,099194;0,000000;0,000000;0;27,274576;0;38633,985947;0;0,000000;0;0,000000;0;38397,099194;1;0,000000;0;-38397,099194;0;;1,000000;1,000000;-0,250000;236,886753;0,000790;0,000000;-38397,099194;-0,127990;-1,000000
3035;44;0,015067;19210,289582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;31100,428321;0,000000;0,000000;0;27,858241;0;19210,289582;0;0,000000;0;0,000000;0;31100,428321;1;0,000000;0;-31100,428321;0;;1,000000;-1,000000;-0,500000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
3035;45;0,015067;36277,030743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;99854,948377;0,000000;0,000000;0;72,990884;0;36277,030743;0;0,000000;0;0,000000;0;99854,948377;1;0,000000;0;-99854,948377;0;;1,000000;-1,000000;-0,500000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
3035;46;0,015067;26887,054451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;104626,525801;0,000000;0,000000;0;65,898743;0;26887,054451;0;0,000000;0;0,000000;0;104626,525801;1;0,000000;0;-104626,525801;0;;1,000000;-1,000000;-0,500000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
3035;47;0,015067;15295,255992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;90548,776732;1,000000;90548,776732;1;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;90548,776732;1;0,000000;0;;1,000000;-1,000000;1,000000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
3035;48;0,015067;11439,271876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;96669,149602;1,000000;96669,149602;1;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;96669,149602;1;0,000000;0;;1,000000;-1,000000;1,000000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
3035;49;0,015067;15171,915998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;82948,262512;1,000000;82948,262512;1;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;82948,262512;1;0,000000;0;;1,000000;-1,000000;1,000000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
3035;50;0,015067;16949,544031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;70878,391362;1,000000;70878,391362;1;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;70878,391362;1;0,000000;0;;1,000000;-1,000000;1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
3035;51;0,015067;19271,058248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;70856,788857;1,000000;70856,788857;1;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;70856,788857;1;0,000000;0;;1,000000;-1,000000;1,000000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
3035;52;0,015067;16792,045976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373629;0;61738,863297;1,000000;61738,863297;1;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;61738,863297;1;0,000000;0;;1,000000;-1,000000;1,000000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
3035;53;0,015067;27366,955631;0,000000;0,000000;1;58375,481922;2,000000;58375,481922;0;0,371197;0;0,000000;1,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;58375,481922;1;58375,481922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
3035;54;0,015067;14214,877403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371197;0;50508,101058;1,000000;50508,101058;1;36,214284;0;14214,877403;0;0,000000;0;50508,101058;1;50508,101058;1;50508,101058;1;0,000000;0;;1,000000;-1,000000;1,000000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
3035;55;0,015067;11137,508752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371197;0;63285,911221;1,000000;63285,911221;1;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;63285,911221;1;0,000000;0;;1,000000;-1,000000;1,000000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
3035;56;0,015067;25157,537889;0,000000;0,000000;1;49177,350172;2,000000;49177,350172;0;0,369148;0;0,000000;1,000000;0,000000;0;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
3035;57;0,015067;8499,852777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369148;0;118124,437570;1,000000;118124,437570;1;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;118124,437570;1;0,000000;0;;1,000000;-1,000000;1,000000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
3035;58;0,015067;24042,671898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369148;0;120000,000000;1,000000;120000,000000;1;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
3035;59;0,015067;45082,698206;0,000000;0,000000;1;118395,559071;2,000000;118395,559071;0;0,364215;0;0,000000;1,000000;0,000000;0;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
3035;60;0,015067;25259,327258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364215;0;116878,365784;1,000000;116878,365784;1;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;116878,365784;1;0,000000;0;;1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
3035;61;0,015067;18236,776938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364215;0;74535,429214;1,000000;74535,429214;1;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;74535,429214;1;0,000000;0;;1,000000;-1,000000;1,000000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
3035;62;0,015067;24972,060010;0,000000;0,000000;1;66748,725100;2,000000;66748,725100;0;0,361434;0;0,000000;1,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
3035;63;0,015067;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,361565;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,638435;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
3035;64;0,015067;29134,909429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361565;0;31235,312944;1,000000;31235,312944;1;23,501064;0;29134,909429;0;0,000000;0;31235,312944;1;31235,312944;1;31235,312944;1;0,000000;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
3035;65;0,015067;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,361710;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,638290;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
3035;66;0,015067;20733,594312;0,000000;0,000000;1;24403,470986;2,000000;24403,470986;0;0,360693;0;0,000000;1,000000;0,000000;0;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
3035;67;0,015067;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,360983;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,639017;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
3035;68;0,015067;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360983;0;32090,194225;1,000000;32090,194225;1;26,995222;0;29726,370150;0;0,000000;0;32090,194225;1;32090,194225;1;32090,194225;1;0,000000;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
3035;69;0,015067;33099,327847;0,000000;0,000000;1;79015,032929;2,000000;79015,032929;0;0,357691;0;0,000000;1,000000;0,000000;0;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
3035;70;0,015067;14166,809982;0,000000;0,000000;1;79322,936476;2,000000;79322,936476;0;0,354386;0;0,000000;1,000000;0,000000;0;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
3035;71;0,015067;22210,702699;0,000000;0,000000;1;82750,697843;2,000000;82750,697843;0;0,350938;0;0,000000;1,000000;0,000000;0;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
3035;72;0,015067;15725,971754;0,000000;0,000000;1;85990,556893;2,000000;85990,556893;0;0,347355;0;0,000000;1,000000;0,000000;0;64,141905;0;15725,971754;0;0,000000;0;85990,556893;1;85990,556893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
3035;73;0,015067;17972,111114;0,000000;0,000000;1;58265,378432;2,000000;58265,378432;0;0,344927;0;0,000000;1,000000;0,000000;0;46,510064;0;17972,111114;0;0,000000;0;58265,378432;1;58265,378432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
