time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.8204102051025512,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,4.2302242965296655,0.3790234166659905,1,2,0.0,1,0,0,expensive,18.9332234579,5,4.4376841107,1,-6.332091592770334,-6.332091592770334,0.0,1,0,0,30.01,11.940657044240766,-24.0,-16.0,-3,-15
2019-11-05 13:00:00,0.8204102051025512,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.3790234166659905,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,8.740666452058118,9.772695572441883,1,5,3,28.0,8.3411163201,42.319012122900006,-24.0,12,30
2019-11-05 14:00:00,0.8204102051025512,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.207021199845729,0.43601661944269693,1,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-6.320311718845728,-6.320311718845728,0.0,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,5,-15
2019-11-05 15:00:00,0.8204102051025512,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.675481467506,0.46848524074482195,1,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,8.678995347394,8.678995347394,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,-9,30
2019-11-05 16:00:00,0.8204102051025512,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.5909224781782445,0.49342220239883755,1,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-6.403463770078245,-6.403463770078245,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,-3,-12
2019-11-05 17:00:00,0.8204102051025512,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.49342220239883755,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,8.717799637969177,2.270761345830822,1,4,3,45.0,1.0,28.7587766082,-8.0,12,18
2019-11-05 18:00:00,0.8204102051025512,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.4450767039052561,0.49033139195505104,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.968664426694744,-5.858817834505256,0.8901534078105122,1,0,0,48.01,1.0,11.940657044240766,13.930766551614227,5,-9
2019-11-05 19:00:00,0.8204102051025512,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.223337327065197,0.48183599385043163,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.321344943165197,9.321344943165197,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,12,12
2019-11-05 20:00:00,0.8204102051025512,0.0,0,0.0,0,6.7584942348,2,0.0,0,-9.233342355610784,0.5459564268755065,1,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-9.233342355610784,9.233342355610784,-18.466684711221568,0,0,3,43.3,1.0,-24.0,-24.0,10,24
2019-11-05 21:00:00,0.8204102051025512,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.5459564268755065,2,0,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-15.0,-5.950978024621296,-9.049021975378704,0,0,0,41.21,1.0,-24.0,-9.6,10,-12
2019-11-05 22:00:00,0.8204102051025512,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.8417651890678206,0.5192775019514245,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.285665030832179,-6.285665030832179,0.0,1,0,0,38.3,1.0,11.940657044240766,27.861533103228453,10,-6
2019-11-05 23:00:00,0.8204102051025512,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,4.267886539647674,0.48963940098164893,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.304811116847674,8.304811116847674,0.0,1,3,3,36.97,-24.141568686511505,9.139129871469178,10.662318183380709,5,6
2019-02-05 00:00:00,0.8204102051025512,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-10.455739993933552,0.5622487064950764,1,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-10.290191310433551,10.621288677433553,-20.911479987867104,0,0,4,54.44,-24.141568686511505,11.991951596868805,-32.0,10,12
2019-02-05 01:00:00,0.8204102051025512,0.0,0,0.0,0,0.4276148762,0,0.0,0,10.206914288791507,0.4913673572673576,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-4.793085711208493,-4.793085711208493,0.0,1,0,0,51.78,1.0,-32.0,13.990610196346939,5,-3
2019-02-05 02:00:00,0.8204102051025512,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.4913673572673576,1,0,8.886439510365065,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-5.014131580734935,-5.014131580734935,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-26.400000000000002,-3,-3
2019-02-05 03:00:00,0.8204102051025512,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,7.371659981801386,0.44017527406040347,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,9.823028985601386,9.823028985601386,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-7.0,-9,6
2019-02-05 04:00:00,0.8204102051025512,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-6.3300213169510355,0.484133755428119,1,1,12.660042633902071,1,5,1,expensive,3.4153990875,1,3.4153990875,1,9.745420404451036,9.745420404451036,0.0,1,4,4,49.15,1.0,14.790737319600002,-26.0,-9,12
2019-02-05 05:00:00,0.8204102051025512,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-4.83180504149754,0.5176879571051853,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,0.09844073170246048,9.76205081469754,-9.66361008299508,0,0,4,59.46,11.991951596868805,11.991951596868805,-32.0,10,24
2019-02-05 06:00:00,0.8204102051025512,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,4.210318210008381,0.4884496362023493,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,9.78976816510838,9.78976816510838,0.0,1,4,4,64.09,12.6566424921,17.861412210300003,-7.0,12,24
2019-02-05 07:00:00,0.8204102051025512,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.22284903706902526,0.4899971989597731,1,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,9.949835863730975,9.949835863730975,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,-9,30
2019-02-05 08:00:00,0.8204102051025512,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.923700829606002,0.5450228991653704,1,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-4.7355722091059995,-4.7355722091059995,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,-6,-30
2019-02-05 09:00:00,0.8204102051025512,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-11.143379428752246,0.6224074785317053,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,10.504182871947757,10.504182871947757,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,24,60
2019-02-05 10:00:00,0.8204102051025512,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.6224074785317053,2,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,10.552688235166725,-10.552688235166725,0,0,4,62.85,1.0,-32.0,-12.799999999999999,10,60
2019-02-05 11:00:00,0.8204102051025512,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.6224074785317053,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,10.358666782290852,2.4536820271091475,1,5,4,59.35,-40.2472061935,39.3134649669,-12.799999999999999,24,60
2019-02-05 12:00:00,0.8204102051025512,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.6224074785317053,2,0,2.943307661686376,1,1,1,expensive,21.153929560999998,5,13.1044883223,5,16.047795983986376,10.161180660613624,5.886615323372752,1,5,4,58.18,-36.30418273,39.3589561068,-12.799999999999999,-18,60
2019-02-05 13:00:00,0.8204102051025512,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.40709297001981,0.6946789574901763,2,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.973395611580187,9.973395611580187,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-18,60
2019-02-05 14:00:00,0.8204102051025512,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.519821325024138,0.7538443833583995,2,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-5.293383886124138,-5.293383886124138,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,15,-45
2019-02-05 15:00:00,0.8204102051025512,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.7538443833583995,3,0,6.598411425528877,1,2,0,expensive,13.9727220336,5,2.8857729513,1,-5.5158156231711235,-5.5158156231711235,0.0,1,0,0,60.35,11.940657044240766,-24.0,-8.0,-9,-27
2019-02-05 16:00:00,0.8204102051025512,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.6097217469731078,0.7496102045599752,3,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.607282879526892,-5.607282879526892,0.0,1,0,0,63.06,1.0,11.940657044240766,27.861533103228453,-6,-12
2019-02-05 17:00:00,0.8204102051025512,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.248143890668608,0.7339980942081099,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.516508556931392,-5.516508556931392,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,27.981220392693878,10,-12
2019-02-05 18:00:00,0.8204102051025512,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.7339980942081099,2,0,4.937321389006805,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-5.163112339193195,-5.163112339193194,-8.881784197001252e-16,0,0,0,66.83,-24.141568686511505,11.991951596868805,-38.4,-6,-6
2019-02-05 19:00:00,0.8204102051025512,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.29369322394706,0.7915931860410755,2,1,16.58738644789412,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-4.651034290352941,-4.651034290352941,0.0,1,0,0,67.5,1.0,11.991951596868805,-38.0,-9,-9
2019-02-05 20:00:00,0.8204102051025512,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.616418998859471,0.7248124985489959,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.670436435640529,-4.670436435640529,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,-6,-6
2019-02-05 21:00:00,0.8204102051025512,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.7248124985489959,2,0,10.345501040845704,1,4,0,expensive,0.4099254082,0,0.0,0,-4.654498959154296,-4.654498959154296,0.0,1,0,0,63.75,1.0,-32.0,-38.4,-6,-6
2019-02-05 22:00:00,0.8204102051025512,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.781528312163754,0.6568852186034142,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,10.289373406263755,10.289373406263755,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,-18,12
2019-02-05 23:00:00,0.8204102051025512,0.0,0,0.0,0,1.1103799694,0,0.0,0,10.125841038839804,0.5865668780559156,2,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,10.125841038839804,10.125841038839804,0.0,1,4,4,63.25,1.0,-11.506297852,-7.0,-18,12
2019-01-05 00:00:00,0.8204102051025512,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-9.163329493283332,0.6502011106481609,2,1,18.326658986566663,1,5,1,expensive,2.3012595704,0,2.3012595704,0,11.46458906368333,11.464589063683333,-1.7763568394002505e-15,0,4,4,69.5,-24.141568686511505,5.3543245926,-32.0,-18,12
2019-01-05 01:00:00,0.8204102051025512,0.0,0,0.0,0,1.7847748642,0,0.0,0,11.16385581172573,0.5726743341778433,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-3.83614418827427,-3.83614418827427,0.0,1,0,0,68.07,1.0,-32.0,27.981220392693878,10,-6
2019-01-05 02:00:00,0.8204102051025512,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.5726743341778433,2,0,9.339251877545134,1,3,1,expensive,1.7719409684,0,1.7719409684,0,11.111192845945133,11.111192845945135,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-38.4,-18,12
2019-01-05 03:00:00,0.8204102051025512,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-9.229822249377172,0.6367703220207405,2,1,18.459644498754344,1,5,0,expensive,1.758721321,0,1.758721321,0,-4.011456429622829,-4.011456429622829,0.0,1,0,0,63.93,1.0,11.991951596868805,-32.0,-6,-6
2019-01-05 04:00:00,0.8204102051025512,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.654347877741287,0.569726239536426,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.9497853249587127,-3.9497853249587127,0.0,1,0,0,62.0,1.0,11.991951596868805,27.981220392693878,-6,-6
2019-01-05 05:00:00,0.8204102051025512,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.729588783786918,0.5021596507601278,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.730818256713082,-3.730818256713082,0.0,1,0,0,60.84,1.0,11.991951596868805,27.981220392693878,10,-6
2019-01-05 06:00:00,0.8204102051025512,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.5021596507601278,2,0,10.344900602955843,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.1965663275441574,-3.196566327544158,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-48.0,-6,-6
2019-01-05 07:00:00,0.8204102051025512,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,12.732657844979224,0.4137384157255498,2,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-2.267342155020776,-2.267342155020776,0.0,1,0,0,60.79,-40.0,-40.0,13.998728859676332,5,-3
2019-01-05 08:00:00,0.8204102051025512,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.4137384157255498,1,0,10.008938751464843,1,4,1,expensive,3.1983787193,1,3.1983787193,1,13.207317470764842,13.207317470764844,-1.7763568394002505e-15,0,5,5,66.92,8.5440007221,6.4429157175,-26.400000000000002,-9,12
2019-01-05 09:00:00,0.8204102051025512,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,8.219993862688096,0.35665512501243807,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,13.215632675888095,13.215632675888095,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-9,18
2019-01-05 10:00:00,0.8204102051025512,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,8.238721913622406,0.29944177839006025,1,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-1.7989189330775943,-1.7989189330775943,0.0,1,0,0,68.25,11.998910451151142,-40.0,13.998728859676332,-3,-9
2019-01-05 11:00:00,0.8204102051025512,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.29944177839006025,1,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,-1.8030765356392209,-7.82808013306078,0,0,0,67.67,11.998910451151142,-40.0,-17.6,5,-9
2019-01-05 12:00:00,0.8204102051025512,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-7.368582238655578,0.350612488380724,1,1,14.737164477311156,1,5,0,expensive,9.3267586912,3,5.763898386,2,-1.867519375344422,-1.867519375344422,0.0,1,0,0,64.0,11.998910451151142,-40.0,-32.5,-3,-9
2019-01-05 13:00:00,0.8204102051025512,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-13.019532421731409,0.44102590797608104,1,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-13.019532421731409,13.019532421731409,-26.039064843462818,0,0,5,61.57,-40.0,-40.0,-32.5,5,18
2019-01-05 14:00:00,0.8204102051025512,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-9.397751795313795,0.5062880732213157,1,1,18.79550359062759,1,5,0,expensive,7.811059133500001,3,3.576739932,1,-2.0255082726862046,-2.0255082726862046,0.0,1,0,0,59.4,11.998910451151142,-40.0,-40.0,-6,-12
2019-01-05 15:00:00,0.8204102051025512,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,11.78153574669911,0.4244718527581275,2,2,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,12.88579620599911,12.88579620599911,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-7.0,12,6
2019-01-05 16:00:00,0.8204102051025512,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,8.084005816092555,0.368332923479707,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.1821113025074457,-2.1821113025074457,0.0,1,0,0,67.2,1.0,-26.876392038420825,13.998728859676332,5,-3
2019-01-05 17:00:00,0.8204102051025512,0.0,0,0.0,0,0.0,0,0.0,0,-12.911434755129136,0.45799566483477044,1,1,25.822869510258272,1,5,0,expensive,0.0,0,0.0,0,-2.088565244870864,-2.088565244870864,0.0,1,0,0,69.0,1.0,1.0,-32.5,-3,-3
2019-01-05 18:00:00,0.8204102051025512,0.0,0,0.0,1,0.0,0,0.0,1,-13.33135261385335,0.5505745024309743,1,1,26.6627052277067,1,5,0,expensive,0.0,0,0.0,0,-1.6686473861466506,-1.6686473861466506,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-40.0,-6,-6
2019-01-05 19:00:00,0.8204102051025512,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.5505745024309743,2,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,13.510129524003261,-9.03308988060326,0,1,5,68.07,-26.876392038420825,11.991951596868805,-38.4,10,12
2019-01-05 20:00:00,0.8204102051025512,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.5505745024309743,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,13.388173182195567,-9.231530890095566,0,1,5,65.38,-26.876392038420825,11.991951596868805,-38.4,10,12
2019-01-05 21:00:00,0.8204102051025512,0.0,0,0.0,0,3.6172053635,1,0.0,0,-13.314029269846573,0.643033039027131,2,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-13.314029269846573,13.314029269846573,-26.628058539693146,0,0,5,65.76,1.0,-40.0,-40.0,10,12
2019-01-05 22:00:00,0.8204102051025512,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,10.163674098167073,0.5724519689009707,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,13.008445481567072,13.008445481567072,0.0,1,5,5,62.8,1.0,6.0080542212,-7.0,-18,12
2019-01-05 23:00:00,0.8204102051025512,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,10.398750767169698,0.5002384219067367,2,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-2.5985644924303024,-2.5985644924303024,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,27.981220392693878,-6,-6
2019-01-06 00:00:00,0.8204102051025512,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.5002384219067367,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,11.96419430483871,-10.618759942038709,0,0,4,54.7,1.0,11.991951596868805,-38.4,10,12
2019-01-06 01:00:00,0.8204102051025512,0.0,0,0.0,0,0.7658149718,0,0.0,0,-11.677319728086523,0.5813309200184487,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-26.677319728086523,-3.3226802719134767,-23.354639456173047,0,0,0,54.05,1.0,-32.0,-32.0,10,-6
2019-01-06 02:00:00,0.8204102051025512,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.5813309200184487,2,0,11.12060420726642,1,4,1,expensive,0.4541613243,0,0.4541613243,0,11.574765531566419,11.574765531566419,0.0,1,4,4,48.06,1.0,0.8632478757,-38.4,-18,12
2019-01-06 03:00:00,0.8204102051025512,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-11.192084314509295,0.6590537277580965,2,1,22.38416862901859,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-3.5201663935907064,-3.5201663935907046,-1.7763568394002505e-15,0,0,0,48.37,-24.141568686511505,11.991951596868805,-32.0,-6,-6
2019-01-06 04:00:00,0.8204102051025512,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-11.440715062654006,0.738503137915416,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-26.287262448454005,-3.4058323231459937,-22.88143012530801,0,0,0,47.17,-24.141568686511505,11.991951596868805,-32.0,10,-6
2019-01-06 05:00:00,0.8204102051025512,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-11.745370926276383,0.8200682137923353,2,1,23.490741852552766,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-3.195180460023616,-3.195180460023616,0.0,1,0,0,48.19,1.0,11.998910451151142,-47.5,-9,-9
2019-01-06 06:00:00,0.8204102051025512,0.0,0,0.0,0,0.0508671705,0,0.0,0,-12.300960112330403,0.9054915479057409,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-12.300960112330403,12.300960112330403,-24.601920224660805,0,0,5,50.2,-40.0,-40.0,-47.5,15,18
2019-01-06 07:00:00,0.8204102051025512,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.9054915479057409,3,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-1.812084674522744,-13.187915325477256,0,0,0,52.2,-40.0,-40.0,-41.6,15,-9
2019-01-06 08:00:00,0.8204102051025512,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-13.755428075139188,1.0,3,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-28.755428075139186,-1.2445719248608125,-27.51085615027837,0,0,0,54.7,-40.0,-40.0,-47.5,15,-27
2019-01-06 09:00:00,0.8204102051025512,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-13.793539431954091,1.0,3,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-13.793539431954091,13.793539431954091,-27.587078863908182,0,0,5,62.0,-40.0,-40.0,-47.5,15,54
2019-01-06 10:00:00,0.8204102051025512,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.070809985492465,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.6477618584075344,13.789381829392465,-10.14161997098493,0,1,5,64.01,11.991951596868805,11.991951596868805,-47.5,15,54
