time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.583791895947974,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.651634190932729,0.6854081067878889,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,6.235075290067272,6.235075290067272,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,-18.0,60
2019-11-05 15:00:00,0.583791895947974,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.6854081067878889,2,0,5.07758412070704,1,2,1,expensive,14.5114702136,5,1.1569933987,0,6.23457751940704,6.23457751940704,0.0,1,2,2,30.5,0.5479042238999999,-60.937293540499994,-25.599999999999998,-18.0,60
2019-11-05 16:00:00,0.583791895947974,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6854081067878889,2,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-8.824657189160579,6.012115897260578,1,0,0,36.99,1.0,11.568330960909803,-19.2,10.0,-24
2019-11-05 17:00:00,0.583791895947974,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.6854081067878889,2,0,6.262452676380038,1,2,0,expensive,10.9885609838,4,0.0,0,-8.737547323619962,-8.737547323619962,0.0,1,0,0,45.0,1.0,-16.0,-12.799999999999999,-6.0,-18
2019-11-05 18:00:00,0.583791895947974,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6854081067878889,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,6.56659054978185,3.01966831961815,1,3,2,48.01,1.0,24.294022848300003,-12.799999999999999,24.0,36
2019-11-05 19:00:00,0.583791895947974,0.0,0,0.0,1,8.0980076161,3,0.0,0,6.696010921442195,0.6389080309445403,2,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-8.303989078557805,-8.303989078557805,0.0,1,0,0,47.56,-16.479184330021646,-16.0,26.992772242122875,10.0,-12
2019-11-05 20:00:00,0.583791895947974,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.12570018720728005,0.6397809489112576,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.63279404759272,6.63279404759272,0.0,1,2,2,43.3,1.0,17.535351045299997,-16.0,24.0,24
2019-11-05 21:00:00,0.583791895947974,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.6552700368709807,0.6443314352784171,2,1,1.3105400737419615,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.50038705197098,6.50038705197098,0.0,1,2,2,41.21,1.0,14.6177093403,-16.0,-18.0,24
2019-11-05 22:00:00,0.583791895947974,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.387394042978877,0.653966116132437,2,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.514824262878877,-8.740036176921123,-2.774788085957754,0,0,0,38.3,1.0,11.568330960909803,-16.0,10.0,-6
2019-11-05 23:00:00,0.583791895947974,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.653966116132437,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-9.034218637118293,-1.928856785681706,0,0,0,36.97,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,-6
2019-02-05 00:00:00,0.583791895947974,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,7.464279996537613,0.6021308383787036,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.370171319962387,-7.370171319962387,0.0,1,0,0,54.44,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6
2019-02-05 01:00:00,0.583791895947974,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-6.904546949018818,0.6500790810802233,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-21.47693207281882,-7.667838174781182,-13.809093898037638,0,0,0,51.78,-16.479184330021646,11.568330960909803,-16.0,10.0,-6
2019-02-05 02:00:00,0.583791895947974,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.6500790810802233,2,0,7.173372984604778,1,2,0,expensive,1.0994289089,0,0.0,0,-7.826627015395222,-7.826627015395222,0.0,1,0,0,48.77,1.0,-16.0,-9.6,-6.0,-6
2019-02-05 03:00:00,0.583791895947974,0.0,0,0.0,0,2.4513690038,1,0.0,0,-7.056396879450235,0.6990818371875166,2,1,14.11279375890047,1,5,0,expensive,2.4513690038,1,0.0,0,-7.943603120549765,-7.943603120549765,0.0,1,0,0,48.77,1.0,-16.0,-16.0,-6.0,-6
2019-02-05 04:00:00,0.583791895947974,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-3.5852474780042396,0.7239793891181016,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-0.1698483905042396,7.00064656550424,-7.170494956008479,0,0,2,49.15,1.0,11.568330960909803,-16.0,10.0,24
2019-02-05 05:00:00,0.583791895947974,0.0,0,0.0,0,4.9302457732,2,0.0,0,-7.01259306134981,0.7726779520441418,2,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-22.01259306134981,-7.98740693865019,-14.025186122699623,0,0,0,59.46,-16.0,-16.0,-19.0,15.0,-18
2019-02-05 06:00:00,0.583791895947974,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7726779520441418,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,7.032503887759095,-1.5146603999590953,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72
2019-02-05 07:00:00,0.583791895947974,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,2.928608079572709,0.752340395935998,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,7.147488910272709,7.147488910272709,0.0,1,2,2,68.07,9.139129871469178,-8.0,-48.0,15.0,90
2019-02-05 08:00:00,0.583791895947974,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.0318462712819176,0.7664504394865669,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,7.373476790018083,7.373476790018083,0.0,1,3,3,68.0,30.959464604100003,-56.63870383,60.0,36.0,90
2019-02-05 09:00:00,0.583791895947974,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-14.101856862241615,0.8643800010299114,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-7.454294561541612,-7.454294561541611,-8.881784197001252e-16,0,0,0,65.79,-20.79441541679836,11.940657044240766,60.0,15.0,-45
2019-02-05 10:00:00,0.583791895947974,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.757643307125365,0.8974191906627264,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.580549384674635,7.580549384674635,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.583791895947974,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.8974191906627264,3,0,5.371175209590351,1,2,0,expensive,12.8123488094,5,12.8123488094,5,3.183524018990351,-7.558826400190352,10.742350419180703,1,1,0,59.35,-16.0,11.568330960909803,-14.399999999999997,-9.0,-45
2019-02-05 12:00:00,0.583791895947974,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.805179360656499,0.9377329362228409,3,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-7.700691038356499,-7.700691038356499,0.0,1,0,0,58.18,-16.0,11.568330960909803,60.0,-9.0,-45
2019-02-05 13:00:00,0.583791895947974,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-5.955238922879399,0.9790887620761701,3,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-7.8355868872793994,-7.8355868872793994,0.0,1,0,0,57.96,-16.0,11.568330960909803,60.0,15.0,-45
2019-02-05 14:00:00,0.583791895947974,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,6.972771408531242,0.9306667384058144,3,2,0.0,1,0,0,expensive,18.2264374389,5,0.0,0,-8.027228591468758,-8.027228591468758,0.0,1,0,0,58.04,-16.0,-16.0,-72.0,-9.0,-45
2019-02-05 15:00:00,0.583791895947974,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-3.927214075296739,0.9579390583731529,3,1,7.854428150593478,1,3,1,expensive,13.9727220336,5,2.8857729513,1,6.812987026596739,6.812987026596739,0.0,1,2,2,60.35,0.007731819899999999,-43.9149768675,36.0,-27.0,54
2019-02-05 16:00:00,0.583791895947974,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-6.744704026146101,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-21.7421267528461,-8.252718700553899,-13.489408052292202,0,0,0,63.06,-16.479184330021646,-16.0,-19.0,15.0,-18
2019-02-05 17:00:00,0.583791895947974,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.4228582964634926,0.9970634840523369,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.658205848863493,6.812489255936508,0.8457165929269852,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36
2019-02-05 18:00:00,0.583791895947974,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.9970634840523369,3,0,7.066352292654877,1,2,0,expensive,4.8995662718,2,0.0,0,-7.933647707345123,-7.933647707345123,0.0,1,0,0,66.83,1.0,-24.0,-31.200000000000003,-9.0,-9
2019-02-05 19:00:00,0.583791895947974,0.0,0,0.0,0,2.0552724857,0,0.0,0,-7.434204810566399,1.0,3,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-22.4342048105664,-7.565795189433601,-14.868409621132798,0,0,0,67.5,1.0,-24.0,-28.5,15.0,-9
2019-02-05 20:00:00,0.583791895947974,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.7071226665799,0.9534227592598619,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.5797327679201,-7.5797327679201,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9
2019-02-05 21:00:00,0.583791895947974,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.021790549065238,0.9046603248913533,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.568284042734762,-7.568284042734762,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-9
2019-02-05 22:00:00,0.583791895947974,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-6.883551439686437,0.9524627654447314,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-21.375706345586437,-7.608603466213562,-13.767102879372874,0,0,0,62.51,1.0,11.568330960909803,-19.0,15.0,-9
2019-02-05 23:00:00,0.583791895947974,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.1635426885716615,0.9096603856629838,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.726077342028338,-7.726077342028338,0.0,1,0,0,63.25,1.0,11.940657044240766,41.79229965484268,15.0,-9
2019-01-05 00:00:00,0.583791895947974,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.934356003140077,0.8684495800856221,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.764384426459923,-6.764384426459923,0.0,1,0,0,69.5,1.0,11.940657044240766,41.79229965484268,15.0,-9
2019-01-05 01:00:00,0.583791895947974,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.019583106999347,0.81275803073146,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-6.980416893000653,-6.980416893000653,0.0,1,0,0,68.07,1.0,-24.0,41.79229965484268,15.0,-9
2019-01-05 02:00:00,0.583791895947974,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.209811568421708,0.769634339284087,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.981752536821708,7.981752536821708,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.583791895947974,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.134925808960626,0.7270306878329715,3,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-7.106352870039375,-7.106352870039375,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,-6.0,-6
2019-01-05 04:00:00,0.583791895947974,0.0,0,0.0,0,1.3958667973,0,0.0,0,-7.937948718721282,0.7821553317129806,2,1,15.875897437442564,1,5,0,expensive,1.3958667973,0,0.0,0,-7.062051281278718,-7.062051281278718,0.0,1,0,0,62.0,1.0,-24.0,-28.5,-9.0,-9
2019-01-05 05:00:00,0.583791895947974,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,6.555651287854625,0.7366299755473233,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.904755752645375,-6.904755752645375,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 06:00:00,0.583791895947974,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,7.020492356893575,0.6878765564022291,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.520974573606425,-6.520974573606425,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 07:00:00,0.583791895947974,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.65205137186482,0.7410158020401793,2,1,15.30410274372964,1,5,1,expensive,1.6972364352,0,1.4944845099,0,9.14653588176482,9.14653588176482,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-24.0,-18.0,12
2019-01-05 08:00:00,0.583791895947974,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,9.487508784023806,0.6751303243733473,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,9.487508784023806,9.487508784023806,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,24.0,24
2019-01-05 09:00:00,0.583791895947974,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.6751303243733473,2,0,6.645481791246592,1,2,1,expensive,4.995638813199999,2,2.8480002407,1,9.493482031946591,9.493482031946591,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-8.0,-18.0,36
2019-01-05 10:00:00,0.583791895947974,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-9.483028848081718,0.7409846913739148,2,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-9.483028848081718,9.483028848081718,-18.966057696163436,0,0,3,68.25,-24.0,-24.0,-24.0,10.0,36
2019-01-05 11:00:00,0.583791895947974,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.7409846913739148,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,9.480042224120325,-0.9849482123203259,0,3,3,67.67,17.291695158,10.6885809156,-8.0,24.0,36
2019-01-05 12:00:00,0.583791895947974,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.10699086151874049,0.7402416992800346,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.43374955271874,9.43374955271874,0.0,1,3,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36
2019-01-05 13:00:00,0.583791895947974,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.7402416992800346,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,9.35261293510091,-0.17788969950090916,0,3,3,61.57,10.730219796,12.7029576045,-8.0,24.0,36
2019-01-05 14:00:00,0.583791895947974,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,9.320257842185823,0.6755176864870776,2,2,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,9.320257842185823,9.320257842185823,0.0,1,3,3,59.4,-5.5213022965,-19.076612534,-7.0,24.0,24
2019-01-05 15:00:00,0.583791895947974,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,8.152282738376112,0.6189046119150212,2,2,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,9.256543197676113,9.256543197676113,0.0,1,3,3,58.31,-20.79441541679836,-23.669414406999998,-7.0,24.0,12
2019-01-05 16:00:00,0.583791895947974,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.6189046119150212,2,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-5.792238327026633,-9.207761672973367,0,0,0,67.2,1.0,1.0,-28.799999999999997,10.0,-6
2019-01-05 17:00:00,0.583791895947974,0.0,0,0.0,0,0.0,0,0.0,1,9.2749607121047,0.5544951625254053,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,9.2749607121047,9.2749607121047,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,-18.0,12
2019-01-05 18:00:00,0.583791895947974,0.0,0,0.0,0,0.0,0,0.0,0,-9.576609732205352,0.6209993967768315,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.576609732205352,9.576609732205352,-19.153219464410704,0,0,3,68.71,1.0,-24.0,-24.0,10.0,12
2019-01-05 19:00:00,0.583791895947974,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,5.227994919145234,0.5846938765049896,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.705034562545235,9.705034562545235,0.0,1,3,3,68.07,-20.79441541679836,12.4699268763,-7.0,24.0,12
2019-01-05 20:00:00,0.583791895947974,0.0,0,0.0,1,4.1566422921,1,0.0,0,9.617426926344384,0.5179061895164869,2,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-5.382573073655616,-5.382573073655616,0.0,1,0,0,65.38,-20.79441541679836,-24.0,27.861533103228453,10.0,-6
2019-01-05 21:00:00,0.583791895947974,0.0,0,0.0,0,3.6172053635,1,0.0,0,-9.56416546569955,0.5843240052505115,2,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-9.56416546569955,9.56416546569955,-19.1283309313991,0,0,3,65.76,1.0,-24.0,-24.0,10.0,12
2019-01-05 22:00:00,0.583791895947974,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.5843240052505115,2,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,9.344648604537195,-9.344648604537195,0,0,3,62.8,1.0,-24.0,-28.799999999999997,10.0,12
2019-01-05 23:00:00,0.583791895947974,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,6.905916765773878,0.5363662499326374,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.908601506173877,8.908601506173877,0.0,1,3,3,63.75,-20.79441541679836,4.0363030884,-7.0,24.0,12
2019-01-06 00:00:00,0.583791895947974,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-7.2490738567674216,0.5867070406046334,2,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.90363949396742,-6.405491780432579,-14.498147713534843,0,0,0,54.7,-20.79441541679836,11.940657044240766,-24.0,10.0,-6
2019-01-06 01:00:00,0.583791895947974,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-7.622616194431331,0.6396418752881843,2,1,15.245232388862663,1,5,1,expensive,0.7658149718,0,0.7658149718,0,8.388431166231332,8.388431166231332,0.0,1,3,3,54.05,-20.79441541679836,1.3624839729,-24.0,-18.0,12
2019-01-06 02:00:00,0.583791895947974,0.0,0,0.0,0,0.4541613243,0,0.0,0,8.314761108516981,0.5819004787012608,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,8.314761108516981,8.314761108516981,0.0,1,3,3,48.06,1.0,-1.4387464595,-7.0,24.0,12
2019-01-06 03:00:00,0.583791895947974,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-7.958817236165184,0.6371700428412969,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-22.671067944265182,-6.753433471934816,-15.917634472330366,0,0,0,48.37,-20.79441541679836,11.940657044240766,-24.0,10.0,-6
2019-01-06 04:00:00,0.583791895947974,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.175246072803478,0.5803975006690505,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,8.32869868700348,8.32869868700348,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,24.0,12
2019-01-06 05:00:00,0.583791895947974,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.5803975006690505,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,8.480020967714038,-8.420572354014038,0,0,3,48.19,1.0,11.940657044240766,-28.799999999999997,10.0,12
2019-01-06 06:00:00,0.583791895947974,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,8.78555758994022,0.5193866840722434,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.16357523955978,-6.16357523955978,0.0,1,0,0,50.2,-24.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-06 07:00:00,0.583791895947974,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,9.473571205537308,0.45359799514490096,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,-5.526428794462692,-5.526428794462692,0.0,1,0,0,52.2,-32.0,-32.0,13.990610196346939,-3.0,-3
2019-01-06 08:00:00,0.583791895947974,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.352964920167398,0.4164246276437385,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.1187546237326025,-5.1187546237326025,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9
2019-01-06 09:00:00,0.583791895947974,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.136718004980162,0.4015863081647096,1,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.091377237419838,-5.091377237419838,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9
