episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1597;9;0,109903;47619,217781;1,000000;47619,217781;1;8314,193261;1,000000;-8314,193261;0;0,475363;0;0,000000;0,000000;0,000000;0;18,723044;0;47619,217781;0;47619,217781;1;47619,217781;1;47619,217781;1;0,000000;0;0,000000;0;;1,000000;0,524637;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
1597;10;0,109903;49307,903487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475363;0;83636,886846;1,000000;83636,886846;1;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;83636,886846;1;0,000000;0;;1,000000;-1,000000;1,000000;-34328,983359;-0,114430;-1,000000;-36017,669065;-0,120059;-1,000000
1597;11;0,109903;85766,812527;1,000000;85766,812527;1;6878,543381;1,000000;-6878,543381;0;0,475649;0;0,000000;0,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;85766,812527;1;0,000000;0;0,000000;0;;1,000000;0,524351;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
1597;12;0,109903;76103,568222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475649;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
1597;13;0,109903;55370,659868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475649;0;83393,053052;1,000000;83393,053052;1;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;83393,053052;1;0,000000;0;;1,000000;-1,000000;1,000000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
1597;14;0,109903;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;0;0,477626;0;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,522374;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
1597;15;0,109903;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477626;0;42043,388801;0,000000;0,000000;0;38,058746;0;41191,756868;0;0,000000;0;0,000000;0;42043,388801;1;0,000000;0;-42043,388801;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
1597;16;0,109903;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;0;0,480132;0;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,519868;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
1597;17;0,109903;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;0;0,481176;0;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,518824;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
1597;18;0,109903;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;0;0,484840;0;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,515160;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
1597;19;0,109903;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;0;0,485447;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,514553;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
1597;20;0,109903;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;0;0,488460;0;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,511540;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
1597;21;0,109903;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;0;0,490368;0;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,509632;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
1597;22;0,109903;71884,429385;0,000000;0,000000;1;76319,557969;2,000000;76319,557969;0;0,487188;0;0,000000;1,000000;0,000000;0;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
1597;23;0,109903;49683,227258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487188;0;69817,585984;1,000000;69817,585984;1;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;69817,585984;1;0,000000;0;;1,000000;-1,000000;1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
1597;24;0,109903;54983,500030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487188;0;75072,657382;1,000000;75072,657382;1;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;75072,657382;1;0,000000;0;;1,000000;-1,000000;1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
1597;25;0,109903;36746,666079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487188;0;79413,458815;1,000000;79413,458815;1;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;79413,458815;1;0,000000;0;;1,000000;-1,000000;1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
1597;26;0,109903;37798,554133;0,000000;0,000000;1;49764,020234;2,000000;49764,020234;0;0,485114;0;0,000000;1,000000;0,000000;0;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
1597;27;0,109903;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485114;0;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
1597;28;0,109903;27215,246345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485114;0;50335,517575;1,000000;50335,517575;1;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;50335,517575;1;0,000000;0;;1,000000;-1,000000;1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
1597;29;0,109903;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485114;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
1597;30;0,109903;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,487136;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,512864;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
1597;31;0,109903;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487136;0;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
1597;32;0,109903;71292,175263;1,000000;71292,175263;1;0,000000;2,000000;0,000000;0;0,487136;0;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;54375,097585;1;0,000000;0;16917,077677;1;;1,000000;-1,000000;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
1597;33;0,109903;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487136;0;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
1597;34;0,109903;62445,989043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487136;0;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
1597;35;0,109903;82875,088251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487136;0;95541,286334;1,000000;95541,286334;1;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;95541,286334;1;0,000000;0;;1,000000;-1,000000;1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
1597;36;0,109903;91325,796807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487136;0;97041,208393;0,000000;0,000000;0;80,501866;0;91325,796807;0;0,000000;0;0,000000;0;97041,208393;1;0,000000;0;-97041,208393;0;;1,000000;-1,000000;-0,500000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
1597;37;0,109903;67657,978970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487136;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
1597;38;0,109903;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;0;0,489290;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,510710;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
1597;39;0,109903;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;0;0,489496;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,510504;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
1597;40;0,109903;83334,457790;1,000000;83334,457790;1;51553,147148;1,000000;-51553,147148;0;0,491644;0;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;83334,457790;1;0,000000;0;0,000000;0;;1,000000;0,508356;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
1597;41;0,109903;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;0;0,493618;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,506382;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
1597;42;0,109903;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;0;0,494309;0;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,505691;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
1597;43;0,109903;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;0;0,496035;0;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,503965;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
1597;44;0,109903;81903,499858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496035;0;33534,620986;0,000000;0,000000;0;28,819169;0;81903,499858;0;0,000000;0;0,000000;0;33534,620986;1;0,000000;0;-33534,620986;0;;-1,000000;0,503965;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
1597;45;0,109903;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;0;0,497726;0;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,502274;0,200000;40571,109004;0,135237;1,000000;-29648,962056;-0,098830;-1,000000
1597;46;0,109903;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;0;0,499938;0;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,500062;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
1597;47;0,109903;37331,771561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;86685,893605;1,000000;86685,893605;1;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;86685,893605;1;0,000000;0;;1,000000;-1,000000;1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
1597;48;0,109903;61162,313846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;82604,952978;1,000000;82604,952978;1;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;82604,952978;1;0,000000;0;;1,000000;-1,000000;1,000000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
1597;49;0,109903;57348,518373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;82976,767961;1,000000;82976,767961;1;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;82976,767961;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
1597;50;0,109903;47071,140174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;55990,498826;1,000000;55990,498826;1;42,835211;0;47071,140174;0;0,000000;0;55990,498826;1;55990,498826;1;55990,498826;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
1597;51;0,109903;37017,832554;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;60054,216890;1,000000;60054,216890;1;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;60054,216890;1;0,000000;0;;1,000000;-1,000000;1,000000;-23036,384336;-0,076788;-1,000000;-60054,216890;-0,200181;-1,000000
1597;52;0,109903;38162,730933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;66556,496337;0,000000;0,000000;0;32,905782;0;38162,730933;0;0,000000;0;0,000000;0;66556,496337;1;0,000000;0;-66556,496337;0;;1,000000;-1,000000;-0,500000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
1597;53;0,109903;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
1597;54;0,109903;30505,458421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
1597;55;0,109903;41282,737250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;51177,291090;1,000000;51177,291090;1;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;51177,291090;1;0,000000;0;;1,000000;-1,000000;1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
1597;56;0,109903;34683,484526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499938;0;43854,361057;1,000000;43854,361057;1;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;43854,361057;1;0,000000;0;;1,000000;-1,000000;1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
1597;57;0,109903;73649,192980;1,000000;73649,192980;1;20355,057408;1,000000;-20355,057408;1;0,500786;1;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;73649,192980;1;0,000000;0;0,000000;0;;1,000000;0,499214;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
1597;58;0,109903;63627,755570;0,000000;0,000000;1;98110,055394;2,000000;98110,055394;0;0,496698;0;0,000000;1,000000;0,000000;0;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;0,000000;0;0,000000;0;;1,000000;0,024729;-1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
1597;59;0,109903;84774,259677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496698;0;99710,562464;1,000000;99710,562464;1;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;99710,562464;1;0,000000;0;;1,000000;-1,000000;1,000000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
1597;60;0,109903;81282,268445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496698;0;99154,719677;1,000000;99154,719677;1;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;99154,719677;1;0,000000;0;;1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
1597;61;0,109903;73809,759115;1,000000;73809,759115;1;0,000000;0,000000;0,000000;0;0,496698;0;29777,483623;1,000000;29777,483623;1;79,846165;0;73809,759115;0;73809,759115;1;103587,242738;1;103587,242738;1;29777,483623;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
1597;62;0,109903;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,498261;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,501739;0,200000;37517,855396;0,125060;1,000000;14602,240966;0,048674;1,000000
1597;63;0,109903;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498261;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
1597;64;0,109903;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;1;0,500531;1;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,499469;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
1597;65;0,109903;92930,831155;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500531;1;34524,728941;0,000000;0,000000;0;21,340173;0;92930,831155;0;0,000000;0;0,000000;0;34524,728941;1;0,000000;0;-34524,728941;0;;-1,000000;0,499469;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
1597;66;0,109903;52441,366666;1,000000;52441,366666;1;0,000000;2,000000;0,000000;1;0,500531;1;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;33753,124059;1;0,000000;0;18688,242607;1;;1,000000;-1,000000;0,200000;18688,242607;0,062294;1,000000;-33753,124059;-0,112510;-1,000000
1597;67;0,109903;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;1;0,505102;1;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,494898;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
1597;68;0,109903;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;1;0,507228;1;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,492772;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
1597;69;0,109903;81085,686156;1,000000;81085,686156;1;53692,794876;1,000000;-53692,794876;1;0,509465;1;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;81085,686156;1;0,000000;0;0,000000;0;;1,000000;0,490535;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
1597;70;0,109903;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;1;0,510749;1;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,489251;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
1597;71;0,109903;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;1;0,507950;1;0,000000;1,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;0,036802;-1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
1597;72;0,109903;47430,877968;0,000000;0,000000;1;69166,215865;2,000000;69166,215865;1;0,505068;1;0,000000;1,000000;0,000000;0;39,874243;0;47430,877968;0;0,000000;0;69166,215865;1;69166,215865;1;0,000000;0;0,000000;0;;1,000000;0,048559;-1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
1597;73;0,109903;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;1;0,501845;1;0,000000;1,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;0,043858;-1,000000;-28842,885412;-0,096143;-1,000000;-77354,990534;-0,257850;-1,000000
