episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2602;19;0,027409;60496,863139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494030;0;58531,425980;1,000000;58531,425980;1;55,685490;0;60496,863139;0;0,000000;0;58531,425980;1;58531,425980;1;58531,425980;1;0,000000;0;;1,000000;1,000000;-0,250000;1965,437158;0,006551;0,000000;3904,907932;0,013016;1,000000
2602;20;0,027409;53170,893364;1,000000;53170,893364;1;28129,443243;1,000000;-28129,443243;0;0,495202;0;0,000000;0,000000;0,000000;0;17,841344;0;53170,893364;0;53170,893364;1;53170,893364;1;53170,893364;1;0,000000;0;0,000000;0;;1,000000;0,504798;0,200000;28129,443243;0,093765;1,000000;-25041,450122;-0,083472;-1,000000
2602;21;0,027409;95653,334935;1,000000;95653,334935;1;64039,870222;1,000000;-64039,870222;0;0,497871;0;0,000000;0,000000;0,000000;0;11,816253;0;95653,334935;0;95653,334935;1;95653,334935;1;95653,334935;1;0,000000;0;0,000000;0;;1,000000;0,502129;0,200000;64039,870222;0,213466;1,000000;21557,428652;0,071858;1,000000
2602;22;0,027409;42295,758966;1,000000;42295,758966;1;12139,782522;1,000000;-12139,782522;0;0,498377;0;0,000000;0,000000;0,000000;0;32,287981;0;42295,758966;0;42295,758966;1;42295,758966;1;42295,758966;1;0,000000;0;0,000000;0;;1,000000;0,501623;0,200000;12139,782522;0,040466;1,000000;65497,358490;0,218325;1,000000
2602;23;0,027409;79418,091038;1,000000;79418,091038;1;50784,687892;1,000000;-50784,687892;1;0,500493;1;0,000000;0,000000;0,000000;0;17,874975;0;79418,091038;0;79418,091038;1;79418,091038;1;79418,091038;1;0,000000;0;0,000000;0;;1,000000;0,499507;0,200000;50784,687892;0,169282;1,000000;13662,355820;0,045541;1,000000
2602;24;0,027409;65623,926369;1,000000;65623,926369;1;30347,208554;1,000000;-30347,208554;1;0,501757;1;0,000000;0,000000;0,000000;0;26,534118;0;65623,926369;0;65623,926369;1;65623,926369;1;65623,926369;1;0,000000;0;0,000000;0;;1,000000;0,498243;0,200000;30347,208554;0,101157;1,000000;44141,373224;0,147138;1,000000
2602;25;0,027409;99321,718705;1,000000;99321,718705;1;73388,587936;1,000000;-73388,587936;1;0,504815;1;0,000000;0,000000;0,000000;0;12,906896;0;99321,718705;0;99321,718705;1;99321,718705;1;99321,718705;1;0,000000;0;0,000000;0;;1,000000;0,495185;0,200000;73388,587936;0,244629;1,000000;39690,795599;0,132303;1,000000
2602;26;0,027409;73064,636678;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504815;1;77402,936325;1,000000;77402,936325;1;49,972554;0;73064,636678;0;0,000000;0;77402,936325;1;77402,936325;1;77402,936325;1;0,000000;0;;1,000000;-1,000000;1,000000;-4338,299647;-0,014461;-1,000000;21918,782380;0,073063;1,000000
2602;27;0,027409;36761,641371;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504815;1;82711,866127;1,000000;82711,866127;1;47,072397;0;36761,641371;0;0,000000;0;82711,866127;1;82711,866127;1;82711,866127;1;0,000000;0;;1,000000;-1,000000;1,000000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
2602;28;0,027409;37894,742485;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504815;1;72986,078914;1,000000;72986,078914;1;48,792883;0;37894,742485;0;0,000000;0;72986,078914;1;72986,078914;1;72986,078914;1;0,000000;0;;1,000000;-1,000000;1,000000;-35091,336429;-0,116971;-1,000000;-72986,078914;-0,243287;-1,000000
2602;29;0,027409;40799,381058;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504815;1;74829,889894;1,000000;74829,889894;1;45,976279;0;40799,381058;0;0,000000;0;74829,889894;1;74829,889894;1;74829,889894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
2602;30;0,027409;28855,213749;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504815;1;66740,778148;1,000000;66740,778148;1;45,498780;0;28855,213749;0;0,000000;0;66740,778148;1;66740,778148;1;66740,778148;1;0,000000;0;;1,000000;-1,000000;1,000000;-37885,564398;-0,126285;-1,000000;-66740,778148;-0,222469;-1,000000
2602;31;0,027409;32651,675455;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504815;1;58321,667405;1,000000;58321,667405;1;41,954077;0;32651,675455;0;0,000000;0;58321,667405;1;58321,667405;1;58321,667405;1;0,000000;0;;1,000000;-1,000000;1,000000;-25669,991951;-0,085567;-1,000000;-58321,667405;-0,194406;-1,000000
2602;32;0,027409;22370,050078;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504815;1;53909,018967;1,000000;53909,018967;1;37,484439;0;22370,050078;0;0,000000;0;53909,018967;1;53909,018967;1;53909,018967;1;0,000000;0;;1,000000;-1,000000;1,000000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
2602;33;0,027409;36254,321894;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504815;1;49809,234430;1,000000;49809,234430;1;35,045062;0;36254,321894;0;0,000000;0;49809,234430;1;49809,234430;1;49809,234430;1;0,000000;0;;1,000000;-1,000000;1,000000;-13554,912537;-0,045183;-1,000000;-49809,234430;-0,166031;-1,000000
2602;34;0,027409;48235,518060;1,000000;48235,518060;1;4594,516032;1,000000;-4594,516032;1;0,505006;1;0,000000;0,000000;0,000000;0;27,170363;0;48235,518060;0;48235,518060;1;48235,518060;1;48235,518060;1;0,000000;0;0,000000;0;;1,000000;0,494994;0,200000;4594,516032;0,015315;1,000000;-43641,002028;-0,145470;-1,000000
2602;35;0,027409;50665,830345;1,000000;50665,830345;1;11510,528994;1,000000;-11510,528994;1;0,505486;1;0,000000;0,000000;0,000000;0;22,633492;0;50665,830345;0;50665,830345;1;50665,830345;1;50665,830345;1;0,000000;0;0,000000;0;;1,000000;0,494514;0,200000;11510,528994;0,038368;1,000000;9080,216709;0,030267;1,000000
2602;36;0,027409;23808,086342;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505486;1;52373,060764;1,000000;52373,060764;1;39,221076;0;23808,086342;0;0,000000;0;52373,060764;1;52373,060764;1;52373,060764;1;0,000000;0;;1,000000;-1,000000;1,000000;-28564,974422;-0,095217;-1,000000;-1707,230418;-0,005691;0,000000
2602;37;0,027409;45512,420837;1,000000;45512,420837;1;4278,764515;1,000000;-4278,764515;1;0,505664;1;0,000000;0,000000;0,000000;0;28,301704;0;45512,420837;0;45512,420837;1;45512,420837;1;45512,420837;1;0,000000;0;0,000000;0;;1,000000;0,494336;0,200000;4278,764515;0,014263;1,000000;-41233,656321;-0,137446;-1,000000
2602;38;0,027409;53767,335449;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505664;1;107177,552833;1,000000;107177,552833;1;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;107177,552833;1;0,000000;0;;1,000000;-1,000000;1,000000;-53410,217383;-0,178034;-1,000000;-61665,131996;-0,205550;-1,000000
2602;39;0,027409;58126,642302;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505664;1;93942,850330;1,000000;93942,850330;1;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;93942,850330;1;0,000000;0;;1,000000;-1,000000;1,000000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
2602;40;0,027409;50993,506837;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505664;1;105744,537087;1,000000;105744,537087;1;73,882161;0;50993,506837;0;0,000000;0;105744,537087;1;105744,537087;1;105744,537087;1;0,000000;0;;1,000000;-1,000000;1,000000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
2602;41;0,027409;54350,860931;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505664;1;89985,826212;1,000000;89985,826212;1;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;89985,826212;1;0,000000;0;;1,000000;-1,000000;1,000000;-35634,965281;-0,118783;-1,000000;-89985,826212;-0,299953;-1,000000
2602;42;0,027409;52402,713004;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505664;1;60801,628750;1,000000;60801,628750;1;50,846063;0;52402,713004;0;0,000000;0;60801,628750;1;60801,628750;1;60801,628750;1;0,000000;0;;1,000000;-1,000000;1,000000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
2602;43;0,027409;50948,940866;0,000000;0,000000;1;58435,675841;2,000000;58435,675841;1;0,503229;1;0,000000;1,000000;0,000000;0;43,146091;0;50948,940866;0;0,000000;0;58435,675841;1;58435,675841;1;0,000000;0;0,000000;0;;1,000000;0,060285;-1,000000;-7486,734975;-0,024956;-1,000000;-58435,675841;-0,194786;-1,000000
2602;44;0,027409;69708,553293;1,000000;69708,553293;1;35938,695278;1,000000;-35938,695278;1;0,504727;1;0,000000;0,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;69708,553293;1;0,000000;0;0,000000;0;;1,000000;0,495273;0,200000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
2602;45;0,027409;105347,008161;1,000000;105347,008161;1;70990,905981;1,000000;-70990,905981;1;0,507685;1;0,000000;0,000000;0,000000;0;26,773690;0;105347,008161;0;105347,008161;1;105347,008161;1;105347,008161;1;0,000000;0;0,000000;0;;1,000000;0,492315;0,200000;70990,905981;0,236636;1,000000;35352,451113;0,117842;1,000000
2602;46;0,027409;54384,658697;1,000000;54384,658697;1;26624,511837;1,000000;-26624,511837;1;0,508794;1;0,000000;0,000000;0,000000;0;25,772011;0;54384,658697;0;54384,658697;1;54384,658697;1;54384,658697;1;0,000000;0;0,000000;0;;1,000000;0,491206;0,200000;26624,511837;0,088748;1,000000;77586,861302;0,258623;1,000000
2602;47;0,027409;61492,046551;1,000000;61492,046551;1;37381,843840;1,000000;-37381,843840;1;0,510352;1;0,000000;0,000000;0,000000;0;23,010934;0;61492,046551;0;61492,046551;1;61492,046551;1;61492,046551;1;0,000000;0;0,000000;0;;1,000000;0,489648;0,200000;37381,843840;0,124606;1,000000;30274,455986;0,100915;1,000000
2602;48;0,027409;65942,036827;1,000000;65942,036827;1;36171,166613;1,000000;-36171,166613;1;0,511859;1;0,000000;0,000000;0,000000;0;31,736002;0;65942,036827;0;65942,036827;1;65942,036827;1;65942,036827;1;0,000000;0;0,000000;0;;1,000000;0,488141;0,200000;36171,166613;0,120571;1,000000;31721,176337;0,105737;1,000000
2602;49;0,027409;55325,705209;1,000000;55325,705209;1;24322,069050;1,000000;-24322,069050;1;0,512872;1;0,000000;0,000000;0,000000;0;4,962202;0;55325,705209;0;55325,705209;1;55325,705209;1;55325,705209;1;0,000000;0;0,000000;0;;1,000000;0,487128;0,200000;24322,069050;0,081074;1,000000;34938,400667;0,116461;1,000000
2602;50;0,027409;85147,500861;1,000000;85147,500861;1;22959,711995;1,000000;-22959,711995;1;0,513829;1;0,000000;0,000000;0,000000;0;48,627613;0;85147,500861;0;85147,500861;1;85147,500861;1;85147,500861;1;0,000000;0;0,000000;0;;1,000000;0,486171;0,200000;22959,711995;0,076532;1,000000;-6862,083657;-0,022874;-1,000000
2602;51;0,027409;16325,063543;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513829;1;65560,082527;0,000000;0,000000;0;52,506809;0;16325,063543;0;0,000000;0;0,000000;0;65560,082527;1;0,000000;0;-65560,082527;0;;1,000000;-1,000000;-0,500000;-49235,018985;-0,164117;-1,000000;19587,418334;0,065291;1,000000
2602;52;0,027409;34761,629747;0,000000;0,000000;1;65794,404552;2,000000;65794,404552;1;0,511088;1;0,000000;1,000000;0,000000;0;33,989197;0;34761,629747;0;0,000000;0;65794,404552;1;65794,404552;1;0,000000;0;0,000000;0;;1,000000;0,020329;-1,000000;-31032,774805;-0,103443;-1,000000;-65794,404552;-0,219315;-1,000000
2602;53;0,027409;48283,452020;0,000000;0,000000;1;60215,970652;2,000000;60215,970652;1;0,508579;1;0,000000;1,000000;0,000000;0;45,946546;0;48283,452020;0;0,000000;0;60215,970652;1;60215,970652;1;0,000000;0;0,000000;0;;1,000000;0,020236;-1,000000;-11932,518632;-0,039775;-1,000000;-60215,970652;-0,200720;-1,000000
2602;54;0,027409;37136,211846;0,000000;0,000000;1;49073,188014;2,000000;49073,188014;1;0,506534;1;0,000000;1,000000;0,000000;0;40,799058;0;37136,211846;0;0,000000;0;49073,188014;1;49073,188014;1;0,000000;0;0,000000;0;;1,000000;0,024036;-1,000000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
2602;55;0,027409;31857,798806;0,000000;0,000000;1;46093,363139;2,000000;46093,363139;1;0,504613;1;0,000000;1,000000;0,000000;0;35,168399;0;31857,798806;0;0,000000;0;46093,363139;1;46093,363139;1;0,000000;0;0,000000;0;;1,000000;0,000596;-1,000000;-14235,564334;-0,047452;-1,000000;-46093,363139;-0,153645;-1,000000
2602;56;0,027409;44500,021671;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504613;1;44145,903195;1,000000;44145,903195;1;19,163296;0;44500,021671;0;0,000000;0;44145,903195;1;44145,903195;1;44145,903195;1;0,000000;0;;1,000000;1,000000;-0,250000;354,118476;0,001180;0,000000;-44145,903195;-0,147153;-1,000000
2602;57;0,027409;57359,843027;1,000000;57359,843027;1;15028,473866;1,000000;-15028,473866;1;0,505239;1;0,000000;0,000000;0,000000;0;31,022493;0;57359,843027;0;57359,843027;1;57359,843027;1;57359,843027;1;0,000000;0;0,000000;0;;1,000000;0,494761;0,200000;15028,473866;0,050095;1,000000;-42331,369160;-0,141105;-1,000000
2602;58;0,027409;49226,353843;1,000000;49226,353843;1;13934,633257;1,000000;-13934,633257;1;0,505820;1;0,000000;0,000000;0,000000;0;29,856626;0;49226,353843;0;49226,353843;1;49226,353843;1;49226,353843;1;0,000000;0;0,000000;0;;1,000000;0,494180;0,200000;13934,633257;0,046449;1,000000;22068,122441;0,073560;1,000000
2602;59;0,027409;37396,792119;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505820;1;36733,176884;1,000000;36733,176884;1;21,488840;0;37396,792119;0;0,000000;0;36733,176884;1;36733,176884;1;36733,176884;1;0,000000;0;;1,000000;-1,000000;-0,250000;663,615235;0,002212;0,000000;12493,176959;0,041644;1,000000
2602;60;0,027409;52097,277059;1,000000;52097,277059;1;12984,867195;1,000000;-12984,867195;1;0,506361;1;0,000000;0,000000;0,000000;0;29,176318;0;52097,277059;0;52097,277059;1;52097,277059;1;52097,277059;1;0,000000;0;0,000000;0;;1,000000;0,493639;0,200000;12984,867195;0,043283;1,000000;-39112,409864;-0,130375;-1,000000
2602;61;0,027409;42063,483424;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506361;1;44972,583331;1,000000;44972,583331;1;29,261749;0;42063,483424;0;0,000000;0;44972,583331;1;44972,583331;1;44972,583331;1;0,000000;0;;1,000000;1,000000;-0,250000;-2909,099908;-0,009697;0,000000;7124,693728;0,023749;1,000000
2602;62;0,027409;55475,771184;0,000000;0,000000;1;82193,890427;2,000000;82193,890427;1;0,502936;1;0,000000;1,000000;0,000000;0;67,595215;0;55475,771184;0;0,000000;0;82193,890427;1;82193,890427;1;0,000000;0;0,000000;0;;1,000000;0,002152;-1,000000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
2602;63;0,027409;82420,120950;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502936;1;83703,659573;1,000000;83703,659573;1;60,200092;0;82420,120950;0;0,000000;0;83703,659573;1;83703,659573;1;83703,659573;1;0,000000;0;;1,000000;1,000000;-0,250000;-1283,538623;-0,004278;0,000000;-83703,659573;-0,279012;-1,000000
2602;64;0,027409;20959,895359;0,000000;0,000000;1;79986,970665;2,000000;79986,970665;0;0,499604;0;0,000000;1,000000;0,000000;0;61,756569;0;20959,895359;0;0,000000;0;79986,970665;1;79986,970665;1;0,000000;0;0,000000;0;;1,000000;0,031939;-1,000000;-59027,075306;-0,196757;-1,000000;-79986,970665;-0,266623;-1,000000
2602;65;0,027409;61794,397363;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499604;0;80973,158767;1,000000;80973,158767;1;64,802775;0;61794,397363;0;0,000000;0;80973,158767;1;80973,158767;1;80973,158767;1;0,000000;0;;1,000000;-1,000000;1,000000;-19178,761404;-0,063929;-1,000000;-80973,158767;-0,269911;-1,000000
2602;66;0,027409;34034,702118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499604;0;47075,869695;1,000000;47075,869695;1;36,611224;0;34034,702118;0;0,000000;0;47075,869695;1;47075,869695;1;47075,869695;1;0,000000;0;;1,000000;-1,000000;1,000000;-13041,167578;-0,043471;-1,000000;-47075,869695;-0,156920;-1,000000
2602;67;0,027409;96828,000553;1,000000;96828,000553;1;48212,305245;1,000000;-48212,305245;1;0,501612;1;0,000000;0,000000;0,000000;0;33,055361;0;96828,000553;0;96828,000553;1;96828,000553;1;96828,000553;1;0,000000;0;0,000000;0;;1,000000;0,498388;0,200000;48212,305245;0,160708;1,000000;-48615,695308;-0,162052;-1,000000
2602;68;0,027409;58524,234877;1,000000;58524,234877;1;29856,088955;1,000000;-29856,088955;1;0,502856;1;0,000000;0,000000;0,000000;0;25,661102;0;58524,234877;0;58524,234877;1;58524,234877;1;58524,234877;1;0,000000;0;0,000000;0;;1,000000;0,497144;0,200000;29856,088955;0,099520;1,000000;68159,854632;0,227200;1,000000
2602;69;0,027409;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;1;0,504632;1;0,000000;0,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,495368;0,200000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
2602;70;0,027409;65695,987738;1,000000;65695,987738;1;37375,235811;1,000000;-37375,235811;1;0,506190;1;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;65695,987738;1;0,000000;0;0,000000;0;;1,000000;0,493810;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
2602;71;0,027409;52973,846521;1,000000;52973,846521;1;30656,431630;1,000000;-30656,431630;1;0,507467;1;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;52973,846521;1;52973,846521;1;52973,846521;1;0,000000;0;0,000000;0;;1,000000;0,492533;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
2602;72;0,027409;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;1;0,507828;1;0,000000;0,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,492172;0,200000;8659,918661;0,028866;1,000000;10631,261802;0,035438;1,000000
2602;73;0,027409;92556,377766;1,000000;92556,377766;1;64029,536875;1,000000;-64029,536875;1;0,510496;1;0,000000;0,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;92556,377766;1;0,000000;0;0,000000;0;;1,000000;0,489504;0,200000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
