episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
131;9;0,947579;28188,296072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457619;0;80445,894542;1,000000;80445,894542;1;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;80445,894542;1;0,000000;0;;1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-50508,021698;-0,168360;-1,000000
131;10;0,947579;24341,830043;1,000000;24341,830043;1;0,000000;1,000000;0,000000;0;0,457619;0;66159,537564;1,000000;66159,537564;1;56,129529;0;24341,830043;0;24341,830043;1;90501,367607;1;90501,367607;1;66159,537564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
131;11;0,947579;19529,296448;1,000000;19529,296448;1;52405,577266;2,000000;52405,577266;0;0,455435;0;0,000000;0,000000;0,000000;0;51,665805;0;19529,296448;0;19529,296448;1;71934,873714;1;71934,873714;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52405,577266;-0,174685;-1,000000;-47593,043671;-0,158643;-1,000000
131;12;0,947579;25931,776068;1,000000;25931,776068;1;0,000000;0,000000;0,000000;0;0,455435;0;37372,675330;1,000000;37372,675330;1;34,438931;0;25931,776068;0;25931,776068;1;63304,451398;1;63304,451398;1;37372,675330;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-43775,154950;-0,145917;-1,000000
131;13;0,947579;15432,028098;0,000000;0,000000;1;59026,748034;2,000000;59026,748034;0;0,452976;0;0,000000;0,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43594,719936;-0,145316;-1,000000;-33094,971966;-0,110317;-1,000000
131;14;0,947579;30631,134729;1,000000;30631,134729;1;0,000000;0,000000;0,000000;0;0,452976;0;21099,043774;1,000000;21099,043774;1;46,599051;0;30631,134729;0;30631,134729;1;51730,178503;1;51730,178503;1;21099,043774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
131;15;0,947579;36013,747897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452976;0;42334,335445;1,000000;42334,335445;1;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;42334,335445;1;0,000000;0;;1,000000;-1,000000;1,000000;-6320,587548;-0,021069;-1,000000;-11703,200716;-0,039011;-1,000000
131;16;0,947579;20321,076827;1,000000;20321,076827;1;31863,195326;2,000000;31863,195326;0;0,451648;0;0,000000;1,000000;0,000000;0;30,100525;0;20321,076827;0;20321,076827;1;52184,272153;1;52184,272153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
131;17;0,947579;18241,367111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451648;0;56049,114434;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;0,000000;0;56049,114434;1;0,000000;0;-56049,114434;0;;1,000000;-1,000000;-0,500000;-37807,747323;-0,126026;-1,000000;-35728,037608;-0,119093;-1,000000
131;18;0,947579;41247,144367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451648;0;52193,852908;1,000000;52193,852908;1;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;52193,852908;1;0,000000;0;;1,000000;-1,000000;1,000000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
131;19;0,947579;25048,265078;0,000000;0,000000;1;107180,896619;2,000000;107180,896619;0;0,447182;0;0,000000;0,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;107180,896619;1;107180,896619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
131;20;0,947579;48816,710760;0,000000;0,000000;1;110833,581137;2,000000;110833,581137;0;0,442564;0;0,000000;0,000000;0,000000;0;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
131;21;0,947579;36555,897605;1,000000;36555,897605;1;74621,738821;2,000000;74621,738821;0;0,439455;0;0,000000;1,000000;0,000000;0;90,710950;0;36555,897605;0;36555,897605;1;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
131;22;0,947579;36480,265611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439455;0;100989,949584;1,000000;100989,949584;1;78,349756;0;36480,265611;0;0,000000;0;100989,949584;1;100989,949584;1;100989,949584;1;0,000000;0;;1,000000;-1,000000;1,000000;-64509,683972;-0,215032;-1,000000;-64434,051979;-0,214780;-1,000000
131;23;0,947579;42186,703503;1,000000;42186,703503;1;0,000000;0,000000;0,000000;0;0,439455;0;21788,714596;0,000000;0,000000;0;62,479120;0;42186,703503;0;42186,703503;1;42186,703503;1;63975,418099;1;0,000000;0;-21788,714596;0;;-1,000000;-1,000000;-0,500000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
131;24;0,947579;29617,303583;1,000000;29617,303583;1;0,000000;0,000000;0,000000;0;0,439455;0;44920,344245;0,000000;0,000000;0;45,967893;0;29617,303583;0;29617,303583;1;29617,303583;1;74537,647828;1;0,000000;0;-44920,344245;0;;-1,000000;-1,000000;-0,500000;-44920,344245;-0,149734;-1,000000;-32350,944325;-0,107836;-1,000000
131;25;0,947579;43166,002511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439455;0;23992,426895;0,000000;0,000000;0;30,869492;0;43166,002511;0;0,000000;0;0,000000;0;23992,426895;1;0,000000;0;-23992,426895;0;;-1,000000;-1,000000;0,200000;19173,575616;0,063912;1,000000;5624,876688;0,018750;1,000000
131;26;0,947579;37797,155468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439455;0;29615,615252;0,000000;0,000000;0;30,300012;0;37797,155468;0;0,000000;0;0,000000;0;29615,615252;1;0,000000;0;-29615,615252;0;;-1,000000;-1,000000;0,200000;8181,540216;0,027272;1,000000;-29615,615252;-0,098719;-1,000000
131;27;0,947579;27988,788070;1,000000;27988,788070;1;10749,069479;2,000000;10749,069479;0;0,439007;0;0,000000;0,000000;0,000000;0;28,781527;0;27988,788070;0;27988,788070;1;38737,857549;1;38737,857549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10749,069479;-0,035830;-1,000000;-38737,857549;-0,129126;-1,000000
131;28;0,947579;45307,172788;1,000000;45307,172788;1;10338,384584;1,000000;-10338,384584;0;0,439438;0;0,000000;1,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;45307,172788;1;0,000000;0;0,000000;0;;1,000000;0,560562;-1,000000;10338,384584;0,034461;1,000000;-6980,000134;-0,023267;-1,000000
131;29;0,947579;39031,621557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439438;0;27689,714937;1,000000;27689,714937;1;21,974776;0;39031,621557;0;0,000000;0;27689,714937;1;27689,714937;1;27689,714937;1;0,000000;0;;-1,000000;0,560562;-1,000000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
131;30;0,947579;40141,800501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439438;0;30927,609208;1,000000;30927,609208;1;17,464783;0;40141,800501;0;0,000000;0;30927,609208;1;30927,609208;1;30927,609208;1;0,000000;0;;-1,000000;0,560562;-1,000000;9214,191292;0,030714;1,000000;-30927,609208;-0,103092;-1,000000
131;31;0,947579;29141,266295;1,000000;29141,266295;1;0,000000;1,000000;0,000000;0;0,439438;0;57099,231145;1,000000;57099,231145;1;64,762800;0;29141,266295;0;29141,266295;1;86240,497440;1;86240,497440;1;57099,231145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-86240,497440;-0,287468;-1,000000
131;32;0,947579;35042,986446;1,000000;35042,986446;1;47840,690435;2,000000;47840,690435;0;0,437445;0;0,000000;1,000000;0,000000;0;55,823928;0;35042,986446;0;35042,986446;1;82883,676881;1;82883,676881;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47840,690435;-0,159469;-1,000000;-53742,410586;-0,179141;-1,000000
131;33;0,947579;30563,833368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437445;0;85915,865516;0,000000;0,000000;0;61,826430;0;30563,833368;0;0,000000;0;0,000000;0;85915,865516;1;0,000000;0;-85915,865516;0;;1,000000;-1,000000;-0,500000;-55352,032148;-0,184507;-1,000000;-50872,879070;-0,169576;-1,000000
131;34;0,947579;31111,856766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437445;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
131;35;0,947579;23154,888347;1,000000;23154,888347;1;0,000000;1,000000;0,000000;0;0,437445;0;41102,481875;0,000000;0,000000;0;41,561728;0;23154,888347;0;23154,888347;1;23154,888347;1;64257,370221;1;0,000000;0;-41102,481875;0;;-1,000000;-1,000000;-0,500000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
131;36;0,947579;14231,893263;0,000000;0,000000;1;60382,275687;2,000000;60382,275687;0;0,434929;0;0,000000;1,000000;0,000000;0;43,080616;0;14231,893263;0;0,000000;0;60382,275687;1;60382,275687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46150,382424;-0,153835;-1,000000;-37227,387340;-0,124091;-1,000000
131;37;0,947579;37308,722221;1,000000;37308,722221;1;0,000000;1,000000;0,000000;0;0,434929;0;20696,495878;0,000000;0,000000;0;50,307695;0;37308,722221;0;37308,722221;1;37308,722221;1;58005,218099;1;0,000000;0;-20696,495878;0;;-1,000000;-1,000000;-0,500000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
131;38;0,947579;28800,666587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434929;0;52314,236520;1,000000;52314,236520;1;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;52314,236520;1;0,000000;0;;1,000000;-1,000000;1,000000;-23513,569933;-0,078379;-1,000000;-15005,514298;-0,050018;-1,000000
131;39;0,947579;23772,290193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434929;0;60218,031982;1,000000;60218,031982;1;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;60218,031982;1;0,000000;0;;1,000000;-1,000000;1,000000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
131;40;0,947579;32294,993285;1,000000;32294,993285;1;0,000000;0,000000;0,000000;0;0,434929;0;20574,919884;1,000000;20574,919884;1;32,863597;0;32294,993285;0;32294,993285;1;52869,913168;1;52869,913168;1;20574,919884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
131;41;0,947579;37781,215283;1,000000;37781,215283;1;0,000000;0,000000;0,000000;0;0,434929;0;13226,612712;1,000000;13226,612712;1;33,950329;0;37781,215283;0;37781,215283;1;51007,827995;1;51007,827995;1;13226,612712;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13226,612712;-0,044089;-1,000000;-18712,834710;-0,062376;-1,000000
131;42;0,947579;29078,860216;1,000000;29078,860216;1;0,000000;0,000000;0,000000;0;0,434929;0;26814,525907;1,000000;26814,525907;1;36,369137;0;29078,860216;0;29078,860216;1;55893,386123;1;55893,386123;1;26814,525907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-18112,170840;-0,060374;-1,000000
131;43;0,947579;38596,153059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434929;0;108037,561743;0,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;0,000000;0;108037,561743;1;0,000000;0;-108037,561743;0;;1,000000;-1,000000;-0,500000;-69441,408684;-0,231471;-1,000000;-78958,701528;-0,263196;-1,000000
131;44;0,947579;47785,032255;1,000000;47785,032255;1;0,000000;1,000000;0,000000;0;0,434929;0;69371,115907;1,000000;69371,115907;1;89,702846;0;47785,032255;0;47785,032255;1;117156,148162;1;117156,148162;1;69371,115907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
131;45;0,947579;27484,796567;1,000000;27484,796567;1;81247,597141;2,000000;81247,597141;0;0,431543;0;0,000000;0,000000;0,000000;0;87,276704;0;27484,796567;0;27484,796567;1;108732,393708;1;108732,393708;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81247,597141;-0,270825;-1,000000;-60947,361453;-0,203158;-1,000000
131;46;0,947579;31269,535513;1,000000;31269,535513;1;80632,701271;2,000000;80632,701271;0;0,428184;0;0,000000;1,000000;0,000000;0;83,055052;0;31269,535513;0;31269,535513;1;111902,236784;1;111902,236784;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80632,701271;-0,268776;-1,000000;-84417,440217;-0,281391;-1,000000
131;47;0,947579;46605,562880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428184;0;60354,280279;1,000000;60354,280279;1;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;60354,280279;1;0,000000;0;;1,000000;-1,000000;1,000000;-13748,717399;-0,045829;-1,000000;-29084,744766;-0,096949;-1,000000
131;48;0,947579;12102,665927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428184;0;66013,901640;1,000000;66013,901640;1;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;66013,901640;1;0,000000;0;;1,000000;-1,000000;1,000000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
131;49;0,947579;39780,864814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428184;0;31325,063262;0,000000;0,000000;0;26,145718;0;39780,864814;0;0,000000;0;0,000000;0;31325,063262;1;0,000000;0;-31325,063262;0;;-1,000000;0,571816;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
131;50;0,947579;26542,677738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428184;0;29832,865055;0,000000;0,000000;0;32,460083;0;26542,677738;0;0,000000;0;0,000000;0;29832,865055;1;0,000000;0;-29832,865055;0;;1,000000;-1,000000;-0,500000;-3290,187317;-0,010967;-1,000000;-29832,865055;-0,099443;-1,000000
131;51;0,947579;36401,538519;1,000000;36401,538519;1;0,000000;2,000000;0,000000;0;0,428184;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;27829,232690;1;0,000000;0;8572,305829;1;;1,000000;-1,000000;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
131;52;0,947579;38237,746655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428184;0;27216,006870;1,000000;27216,006870;1;27,606305;0;38237,746655;0;0,000000;0;27216,006870;1;27216,006870;1;27216,006870;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
131;53;0,947579;37623,820568;1,000000;37623,820568;1;6266,090964;1,000000;-6266,090964;0;0,428445;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;37623,820568;1;0,000000;0;0,000000;0;;1,000000;0,571555;0,200000;6266,090964;0,020887;1,000000;-31357,729603;-0,104526;-1,000000
131;54;0,947579;35619,387316;1,000000;35619,387316;1;2702,018707;1,000000;-2702,018707;0;0,428557;0;0,000000;0,000000;0,000000;0;31,136528;0;35619,387316;0;35619,387316;1;35619,387316;1;35619,387316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
131;55;0,947579;29990,081102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428557;0;85910,147725;0,000000;0,000000;0;59,623653;0;29990,081102;0;0,000000;0;0,000000;0;85910,147725;1;0,000000;0;-85910,147725;0;;1,000000;-1,000000;-0,500000;-55920,066623;-0,186400;-1,000000;-50290,760409;-0,167636;-1,000000
131;56;0,947579;39001,915301;0,000000;0,000000;1;87775,085989;2,000000;87775,085989;0;0,424900;0;0,000000;1,000000;0,000000;0;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48773,170689;-0,162577;-1,000000;-87775,085989;-0,292584;-1,000000
131;57;0,947579;36370,865133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424900;0;86311,764256;1,000000;86311,764256;1;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;86311,764256;1;0,000000;0;;1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
131;58;0,947579;17591,613075;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424900;0;86925,747420;1,000000;86925,747420;1;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;86925,747420;1;0,000000;0;;1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
131;59;0,947579;34602,084406;1,000000;34602,084406;1;28420,198403;2,000000;28420,198403;0;0,423716;0;0,000000;0,000000;0,000000;0;46,638552;0;34602,084406;0;34602,084406;1;63022,282809;1;63022,282809;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
131;60;0,947579;22318,773425;1,000000;22318,773425;1;0,000000;0,000000;0,000000;0;0,423716;0;41686,388413;1,000000;41686,388413;1;41,419559;0;22318,773425;0;22318,773425;1;64005,161838;1;64005,161838;1;41686,388413;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-41686,388413;-0,138955;-1,000000;-29403,077432;-0,098010;-1,000000
131;61;0,947579;25595,755131;1,000000;25595,755131;1;0,000000;0,000000;0,000000;0;0,423716;0;50469,712155;1,000000;50469,712155;1;52,376568;0;25595,755131;0;25595,755131;1;76065,467287;1;76065,467287;1;50469,712155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-53746,693861;-0,179156;-1,000000
131;62;0,947579;28469,859779;1,000000;28469,859779;1;0,000000;1,000000;0,000000;0;0,423716;0;25577,732258;1,000000;25577,732258;1;37,179243;0;28469,859779;0;28469,859779;1;54047,592037;1;54047,592037;1;25577,732258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25577,732258;-0,085259;-1,000000;-28451,836906;-0,094839;-1,000000
131;63;0,947579;24156,237147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423716;0;55549,074006;0,000000;0,000000;0;41,401738;0;24156,237147;0;0,000000;0;0,000000;0;55549,074006;1;0,000000;0;-55549,074006;0;;1,000000;-1,000000;-0,500000;-31392,836858;-0,104643;-1,000000;-27079,214227;-0,090264;-1,000000
131;64;0,947579;36042,532789;1,000000;36042,532789;1;18573,811128;2,000000;18573,811128;0;0,422942;0;0,000000;0,000000;0,000000;0;36,837984;0;36042,532789;0;36042,532789;1;54616,343917;1;54616,343917;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
131;65;0,947579;29837,842357;1,000000;29837,842357;1;0,000000;0,000000;0,000000;0;0,422942;0;21624,719630;0,000000;0,000000;0;33,709235;0;29837,842357;0;29837,842357;1;29837,842357;1;51462,561988;1;0,000000;0;-21624,719630;0;;-1,000000;-1,000000;-0,500000;-21624,719630;-0,072082;-1,000000;-15420,029199;-0,051400;-1,000000
131;66;0,947579;25481,094162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422942;0;58468,189152;0,000000;0,000000;0;43,757585;0;25481,094162;0;0,000000;0;0,000000;0;58468,189152;1;0,000000;0;-58468,189152;0;;1,000000;-1,000000;-0,500000;-32987,094990;-0,109957;-1,000000;-28630,346795;-0,095434;-1,000000
131;67;0,947579;19492,837398;1,000000;19492,837398;1;0,000000;1,000000;0,000000;0;0,422942;0;88237,401020;1,000000;88237,401020;1;85,227463;0;19492,837398;0;19492,837398;1;107730,238418;1;107730,238418;1;88237,401020;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
131;68;0,947579;28883,690271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422942;0;113788,220855;1,000000;113788,220855;1;94,853502;0;28883,690271;0;0,000000;0;113788,220855;1;113788,220855;1;113788,220855;1;0,000000;0;;1,000000;-1,000000;1,000000;-84904,530584;-0,283015;-1,000000;-94295,383457;-0,314318;-1,000000
131;69;0,947579;21930,703340;0,000000;0,000000;1;107536,543894;2,000000;107536,543894;0;0,418461;0;0,000000;0,000000;0,000000;0;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
131;70;0,947579;37306,089446;1,000000;37306,089446;1;0,000000;0,000000;0,000000;0;0,418461;0;67414,509603;1,000000;67414,509603;1;70,944122;0;37306,089446;0;37306,089446;1;104720,599049;1;104720,599049;1;67414,509603;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
131;71;0,947579;26065,707181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418461;0;65568,568168;0,000000;0,000000;0;55,443897;0;26065,707181;0;0,000000;0;0,000000;0;65568,568168;1;0,000000;0;-65568,568168;0;;1,000000;-1,000000;-0,500000;-39502,860987;-0,131676;-1,000000;-28262,478723;-0,094208;-1,000000
131;72;0,947579;34723,223137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418461;0;58953,277629;1,000000;58953,277629;1;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;58953,277629;1;0,000000;0;;1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-58953,277629;-0,196511;-1,000000
131;73;0,947579;54872,960343;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418461;0;32410,381013;0,000000;0,000000;0;27,406845;0;54872,960343;0;0,000000;0;0,000000;0;32410,381013;1;0,000000;0;-32410,381013;0;;-1,000000;-1,000000;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
