time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.15357678839419708,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.7572957527766929,3,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,4.323055795970448,4.972802167929552,1,3,1,64.18,24.547473504000003,4.3196376672,-14.399999999999997,36,54
2019-01-06 12:00:00,0.15357678839419708,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.347631617144118,0.7944320834513048,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.274738773255883,4.274738773255883,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.15357678839419708,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.851845400710757,0.828125454289574,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-10.795540532510756,-10.795540532510756,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.15357678839419708,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.584758575344704,0.8460751666183567,3,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,4.173273025555296,4.173273025555296,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,-27,18
2019-01-06 15:00:00,0.15357678839419708,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.7354357687779087,0.865071248345981,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.3175841895779088,4.153287347977908,-5.4708715375558175,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.15357678839419708,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.60523463794864,0.8469793411380043,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.14516130324864,4.14516130324864,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.15357678839419708,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.8469793411380043,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,4.186011149725499,-3.071280759125499,0,0,1,67.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 18:00:00,0.15357678839419708,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.5245707119989915,0.8225031556380114,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.3182240936989915,4.3182240936989915,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.15357678839419708,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.714017834531156,0.7967113651204338,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.621818873568845,-10.621818873568845,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.15357678839419708,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,3.7632622034160623,0.7705775998189334,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.350728272616062,4.350728272616062,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.15357678839419708,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.314710128410659,0.7406143350383039,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-10.68528987158934,-10.68528987158934,0.0,1,0,0,67.65,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 22:00:00,0.15357678839419708,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.870503234737559,0.7137358403526264,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,4.250141016237559,4.250141016237559,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,-18,12
