time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4967483741870935,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.8079339824285543,0.9116635609081304,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-1.9933887818285543,3.6224791830285543,-5.615867964857109,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.4967483741870935,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.9116635609081304,3,0,6.040378172432728,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.6627485628327285,-11.418007782032728,12.080756344865456,1,0,0,64.86,9.139129871469178,9.139129871469178,-14.399999999999997,-9,-27
2019-01-06 13:00:00,0.4967483741870935,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.5332027812309565,0.9500885802222343,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.476897913030957,-11.476897913030957,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.4967483741870935,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-2.0426124364385787,0.9642733888086134,3,1,4.085224872877157,1,1,1,expensive,6.7580316009,2,1.4543571549,0,3.496969591338579,3.496969591338579,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-9.5,-27,18
2019-01-06 15:00:00,0.4967483741870935,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,3.480222710335958,0.9401051755423914,3,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,3.480222710335958,3.480222710335958,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,36,18
2019-01-06 16:00:00,0.4967483741870935,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.473413538939288,0.9159842481886462,3,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-11.526586461060711,-11.526586461060711,0.0,1,0,0,63.43,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 17:00:00,0.4967483741870935,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.3929130369820086,0.8993667965429378,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.5076434275820088,3.5076434275820083,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.4967483741870935,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,2.8247771048224264,0.8797502888705598,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.6184304865224264,3.6184304865224264,0.0,1,1,1,67.2,-10.39720770839918,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.4967483741870935,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.0045078376302907,0.8588856511092384,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,3.6686711295302907,3.6686711295302907,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.4967483741870935,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-3.058201102909107,0.8801231587683295,3,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-17.470735033709108,-11.354332827890893,-6.116402205818215,0,0,0,68.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 21:00:00,0.4967483741870935,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.135662987072515,0.9018985961785552,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-2.655839994172515,3.6154859799725148,-6.27132597414503,0,0,1,67.65,1.0,9.139129871469178,-9.5,15,18
2019-01-06 22:00:00,0.4967483741870935,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.181742890617892,0.8798031594381531,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.561380672117892,3.561380672117892,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,36,18
