episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3058;74;0,014596;34104,636673;0,000000;0,000000;1;62554,225089;2,000000;62554,225089;0;0,279108;0;0,000000;0,000000;0,000000;0;46,427385;0;34104,636673;0;0,000000;0;62554,225089;1;62554,225089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28449,588417;-0,094832;-1,000000;-62554,225089;-0,208514;-1,000000
3058;75;0,014596;31823,373652;0,000000;0,000000;1;57847,729188;2,000000;57847,729188;0;0,276698;0;0,000000;0,000000;0,000000;0;42,505017;0;31823,373652;0;0,000000;0;57847,729188;1;57847,729188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26024,355536;-0,086748;-1,000000;-57847,729188;-0,192826;-1,000000
3058;76;0,014596;17855,962539;0,000000;0,000000;1;59839,845112;2,000000;59839,845112;0;0,274205;0;0,000000;0,000000;0,000000;0;52,513236;0;17855,962539;0;0,000000;0;59839,845112;1;59839,845112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41983,882572;-0,139946;-1,000000;-59839,845112;-0,199466;-1,000000
3058;77;0,014596;17513,210710;0,000000;0,000000;1;57599,150815;2,000000;57599,150815;0;0,271805;0;0,000000;0,000000;0,000000;0;57,953492;0;17513,210710;0;0,000000;0;57599,150815;1;57599,150815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40085,940105;-0,133620;-1,000000;-57599,150815;-0,191997;-1,000000
3058;78;0,014596;32616,079642;0,000000;0,000000;1;60960,358321;2,000000;60960,358321;0;0,269265;0;0,000000;0,000000;0,000000;0;36,465413;0;32616,079642;0;0,000000;0;60960,358321;1;60960,358321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28344,278679;-0,094481;-1,000000;-60960,358321;-0,203201;-1,000000
3058;79;0,014596;17711,834513;0,000000;0,000000;1;116716,539530;2,000000;116716,539530;0;0,264402;0;0,000000;0,000000;0,000000;0;92,370887;0;17711,834513;0;0,000000;0;116716,539530;1;116716,539530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99004,705017;-0,330016;-1,000000;-116716,539530;-0,389055;-1,000000
3058;80;0,014596;35849,943302;0,000000;0,000000;1;115374,026670;2,000000;115374,026670;0;0,259594;0;0,000000;0,000000;0,000000;0;90,342481;0;35849,943302;0;0,000000;0;115374,026670;1;115374,026670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79524,083369;-0,265080;-1,000000;-115374,026670;-0,384580;-1,000000
3058;81;0,014596;26903,018401;1,000000;26903,018401;1;93096,981599;2,000000;93096,981599;0;0,255715;0;0,000000;0,000000;0,000000;0;94,762178;0;26903,018401;0;26903,018401;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
3058;82;0,014596;44656,809460;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,250715;0;0,000000;0,000000;0,000000;0;87,804699;0;44656,809460;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75343,190540;-0,251144;-1,000000;-93096,981599;-0,310323;-1,000000
3058;83;0,014596;25675,871623;0,000000;0,000000;1;72857,944838;2,000000;72857,944838;0;0,247679;0;0,000000;0,000000;0,000000;0;57,014709;0;25675,871623;0;0,000000;0;72857,944838;1;72857,944838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47182,073215;-0,157274;-1,000000;-72857,944838;-0,242860;-1,000000
3058;84;0,014596;40890,916652;0,000000;0,000000;1;79856,562207;2,000000;79856,562207;0;0,244352;0;0,000000;0,000000;0,000000;0;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38965,645554;-0,129885;-1,000000;-79856,562207;-0,266189;-1,000000
3058;85;0,014596;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,244501;0;0,000000;0,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,755499;0,200000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
3058;86;0,014596;37956,380528;1,000000;37956,380528;1;4359,571667;1,000000;-4359,571667;0;0,244682;0;0,000000;0,000000;0,000000;0;27,476653;0;37956,380528;0;37956,380528;1;37956,380528;1;37956,380528;1;0,000000;0;0,000000;0;;1,000000;0,755318;0,200000;4359,571667;0,014532;1,000000;3758,508328;0,012528;1,000000
3058;87;0,014596;18117,641002;0,000000;0,000000;1;37931,494734;2,000000;37931,494734;0;0,243102;0;0,000000;0,000000;0,000000;0;28,402990;0;18117,641002;0;0,000000;0;37931,494734;1;37931,494734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19813,853732;-0,066046;-1,000000;24,885793;0,000083;0,000000
3058;88;0,014596;16041,340283;0,000000;0,000000;1;34363,379182;2,000000;34363,379182;0;0,241670;0;0,000000;0,000000;0,000000;0;29,069157;0;16041,340283;0;0,000000;0;34363,379182;1;34363,379182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18322,038899;-0,061073;-1,000000;-34363,379182;-0,114545;-1,000000
3058;89;0,014596;33736,374336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,241670;0;35340,884095;1,000000;35340,884095;1;21,926457;0;33736,374336;0;0,000000;0;35340,884095;1;35340,884095;1;35340,884095;1;0,000000;0;;1,000000;1,000000;-0,250000;-1604,509759;-0,005348;0,000000;-35340,884095;-0,117803;-1,000000
3058;90;0,014596;37909,171177;1,000000;37909,171177;1;14291,849981;1,000000;-14291,849981;0;0,242266;0;0,000000;0,000000;0,000000;0;25,670265;0;37909,171177;0;37909,171177;1;37909,171177;1;37909,171177;1;0,000000;0;0,000000;0;;1,000000;0,757734;0,200000;14291,849981;0,047639;1,000000;-23617,321196;-0,078724;-1,000000
3058;91;0,014596;25661,355825;0,000000;0,000000;1;99549,968068;2,000000;99549,968068;0;0,238118;0;0,000000;0,000000;0,000000;0;61,422670;0;25661,355825;0;0,000000;0;99549,968068;1;99549,968068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73888,612243;-0,246295;-1,000000;-61640,796891;-0,205469;-1,000000
3058;92;0,014596;15592,323193;0,000000;0,000000;1;91252,403119;2,000000;91252,403119;0;0,234316;0;0,000000;0,000000;0,000000;0;63,625519;0;15592,323193;0;0,000000;0;91252,403119;1;91252,403119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
3058;93;0,014596;24430,252635;0,000000;0,000000;1;93980,507268;2,000000;93980,507268;0;0,230400;0;0,000000;0,000000;0,000000;0;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
3058;94;0,014596;24437,653526;0,000000;0,000000;1;93465,833413;2,000000;93465,833413;0;0,226505;0;0,000000;0,000000;0,000000;0;64,411035;0;24437,653526;0;0,000000;0;93465,833413;1;93465,833413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
