episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3376;20;0,009406;76258,229359;1,000000;76258,229359;1;46609,994071;1,000000;-46609,994071;1;0,510016;1;0,000000;0,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;76258,229359;1;0,000000;0;0,000000;0;;1,000000;0,489984;0,200000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
3376;21;0,009406;82048,280824;1,000000;82048,280824;1;48774,317642;1,000000;-48774,317642;1;0,512049;1;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;82048,280824;1;82048,280824;1;82048,280824;1;0,000000;0;0,000000;0;;1,000000;0,487951;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
3376;22;0,009406;65266,200529;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512049;1;84766,748264;1,000000;84766,748264;1;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;84766,748264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
3376;23;0,009406;58394,504963;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512049;1;81896,396417;1,000000;81896,396417;1;61,846414;0;58394,504963;0;0,000000;0;81896,396417;1;81896,396417;1;81896,396417;1;0,000000;0;;1,000000;-1,000000;1,000000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
3376;24;0,009406;43678,750235;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512049;1;84431,338984;1,000000;84431,338984;1;44,982062;0;43678,750235;0;0,000000;0;84431,338984;1;84431,338984;1;84431,338984;1;0,000000;0;;1,000000;-1,000000;1,000000;-40752,588749;-0,135842;-1,000000;-84431,338984;-0,281438;-1,000000
3376;25;0,009406;37003,128879;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512049;1;85349,476662;1,000000;85349,476662;1;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;85349,476662;1;0,000000;0;;1,000000;-1,000000;1,000000;-48346,347782;-0,161154;-1,000000;-85349,476662;-0,284498;-1,000000
3376;26;0,009406;48683,849449;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512049;1;54457,670385;1,000000;54457,670385;1;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;54457,670385;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
3376;27;0,009406;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;1;0,512307;1;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,487693;0,200000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
3376;28;0,009406;49937,934012;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512307;1;57090,808442;1,000000;57090,808442;1;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;57090,808442;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
3376;29;0,009406;48880,170650;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512307;1;54957,567256;1,000000;54957,567256;1;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;54957,567256;1;0,000000;0;;1,000000;-1,000000;1,000000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
3376;30;0,009406;33228,846168;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512307;1;44967,258882;1,000000;44967,258882;1;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;44967,258882;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
3376;31;0,009406;50807,928411;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512307;1;56549,065393;1,000000;56549,065393;1;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;56549,065393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
3376;32;0,009406;56913,883045;1,000000;56913,883045;1;6763,175384;1,000000;-6763,175384;1;0,512589;1;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;56913,883045;1;0,000000;0;0,000000;0;;1,000000;0,487411;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
3376;33;0,009406;48547,883835;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512589;1;49548,559792;1,000000;49548,559792;1;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;49548,559792;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
3376;34;0,009406;31375,272904;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512589;1;109058,946632;1,000000;109058,946632;1;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;109058,946632;1;0,000000;0;;1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
3376;35;0,009406;54418,834784;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512589;1;103836,745941;1,000000;103836,745941;1;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;103836,745941;1;0,000000;0;;1,000000;-1,000000;1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
3376;36;0,009406;94248,544274;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512589;1;108988,256838;1,000000;108988,256838;1;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;108988,256838;1;0,000000;0;;1,000000;-1,000000;1,000000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
3376;37;0,009406;93893,679155;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512589;1;104439,411458;1,000000;104439,411458;1;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;104439,411458;1;0,000000;0;;1,000000;-1,000000;1,000000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
3376;38;0,009406;53795,518761;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512589;1;60635,035261;1,000000;60635,035261;1;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;60635,035261;1;0,000000;0;;1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
3376;39;0,009406;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;1;0,513246;1;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,486754;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
3376;40;0,009406;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;1;0,515075;1;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,484925;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
3376;41;0,009406;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;1;0,519551;1;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,480449;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
3376;42;0,009406;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;1;0,522566;1;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,477434;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
3376;43;0,009406;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;1;0,526349;1;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,473651;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
3376;44;0,009406;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;1;0,527388;1;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,472612;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
3376;45;0,009406;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;1;0,530827;1;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,469173;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
3376;46;0,009406;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;1;0,531321;1;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,468679;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
3376;47;0,009406;70962,443962;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,531321;1;87941,699338;1,000000;87941,699338;1;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;87941,699338;1;0,000000;0;;1,000000;-1,000000;1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
3376;48;0,009406;71882,961522;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,531321;1;85643,745822;1,000000;85643,745822;1;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;85643,745822;1;0,000000;0;;1,000000;-1,000000;1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
3376;49;0,009406;59464,599334;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,531321;1;76172,414982;1,000000;76172,414982;1;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;76172,414982;1;0,000000;0;;1,000000;-1,000000;1,000000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
3376;50;0,009406;49714,955172;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,531321;1;55100,981222;1,000000;55100,981222;1;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;55100,981222;1;0,000000;0;;1,000000;-1,000000;1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
3376;51;0,009406;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,531321;1;71642,233209;1,000000;71642,233209;1;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;71642,233209;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
3376;52;0,009406;57622,661312;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,531321;1;62966,785300;1,000000;62966,785300;1;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;62966,785300;1;0,000000;0;;1,000000;-1,000000;1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
3376;53;0,009406;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,531321;1;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
3376;54;0,009406;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,531321;1;50291,384006;1,000000;50291,384006;1;38,602009;0;52552,110391;0;0,000000;0;50291,384006;1;50291,384006;1;50291,384006;1;0,000000;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
3376;55;0,009406;43047,690683;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,531321;1;51585,983657;1,000000;51585,983657;1;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;51585,983657;1;0,000000;0;;1,000000;-1,000000;1,000000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
3376;56;0,009406;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;1;0,531727;1;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,468273;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
3376;57;0,009406;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;1;0,532732;1;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,467268;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
3376;58;0,009406;71287,215904;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,532732;1;108583,694064;1,000000;108583,694064;1;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;108583,694064;1;0,000000;0;;1,000000;-1,000000;1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
3376;59;0,009406;76131,419414;0,000000;0,000000;1;105037,242588;2,000000;105037,242588;1;0,528356;1;0,000000;1,000000;0,000000;0;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;0,000000;0;0,000000;0;;1,000000;0,009508;-1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
3376;60;0,009406;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;1;0,528581;1;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,471419;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
3376;61;0,009406;69490,463572;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,528581;1;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
3376;62;0,009406;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;1;0,529731;1;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,470269;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
3376;63;0,009406;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;1;0,530460;1;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,469540;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
3376;64;0,009406;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;1;0,532916;1;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,467084;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
3376;65;0,009406;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;1;0,533713;1;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,466287;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
3376;66;0,009406;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;1;0,534885;1;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,465115;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
3376;67;0,009406;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;1;0,535659;1;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,464341;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
3376;68;0,009406;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;1;0,537621;1;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,462379;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
3376;69;0,009406;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;1;0,540369;1;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,459631;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
3376;70;0,009406;67852,876595;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,540369;1;84261,901668;1,000000;84261,901668;1;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;84261,901668;1;0,000000;0;;1,000000;-1,000000;1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
3376;71;0,009406;40650,717791;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,540369;1;87307,061629;1,000000;87307,061629;1;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;87307,061629;1;0,000000;0;;1,000000;-1,000000;1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
3376;72;0,009406;56755,848773;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,540369;1;86822,898350;1,000000;86822,898350;1;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;86822,898350;1;0,000000;0;;1,000000;-1,000000;1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
3376;73;0,009406;59048,872060;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,540369;1;87844,447698;1,000000;87844,447698;1;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;87844,447698;1;0,000000;0;;1,000000;-1,000000;1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
