time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.8394197098549274,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.0880743595460878,0.5019284064039827,2,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-1.5841848744539124,-1.5841848744539124,0.0,1,0,0,65.79,1.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 10:00:00,0.8394197098549274,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.1395728960977074,0.4940147057366376,2,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.477765587897707,13.477765587897707,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.8394197098549274,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.4940147057366376,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,13.229963738491223,-13.229963738491223,0,0,5,59.35,-40.0,-40.0,-8.0,5.0,30.0
2019-02-05 12:00:00,0.8394197098549274,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.4940147057366376,1,0,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,0.0,12.977736856059625,-12.977736856059625,0,0,5,58.18,-40.0,-40.0,-8.0,5.0,30.0
2019-02-05 13:00:00,0.8394197098549274,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.4940147057366376,1,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,12.737900066098346,-5.477063520098346,0,2,5,57.96,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-02-05 14:00:00,0.8394197098549274,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,12.39717252316443,0.40792322988132906,1,2,0.0,1,0,0,expensive,18.2264374389,5,0.0,0,-2.6028274768355697,-2.6028274768355697,0.0,1,0,0,58.04,-32.0,-32.0,-8.0,-3.0,-15.0
2019-02-05 15:00:00,0.8394197098549274,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,1.026136320651995,0.40079728321013464,1,2,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-2.886914597048005,-2.886914597048005,0.0,1,0,0,60.35,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-02-05 16:00:00,0.8394197098549274,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-11.996264531088936,0.4841046757871411,1,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-11.996264531088936,11.996264531088936,-23.992529062177873,0,0,4,63.06,1.0,-32.0,-26.0,5.0,12.0
2019-02-05 17:00:00,0.8394197098549274,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.876852843946972,0.45023764214862044,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.112200396346973,12.112200396346973,0.0,1,4,4,65.79,-26.876392038420825,9.139129871469178,10.662318183380709,5.0,12.0
2019-02-05 18:00:00,0.8394197098549274,0.0,0,0.0,0,4.8995662718,2,0.0,0,12.563553764908784,0.36299074100342055,1,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-2.436446235091216,-2.436446235091216,0.0,1,0,0,66.83,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.8394197098549274,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,11.1623011603209,0.28547476072341427,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.7824263539790994,-1.7824263539790994,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.8394197098549274,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.28547476072341427,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-1.8072065389197487,-12.479648895580251,0,0,0,67.1,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 21:00:00,0.8394197098549274,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,12.803223204795785,0.196563488467888,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,13.213148612995784,13.213148612995784,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-50.0,10.0,-562.59
2019-02-05 22:00:00,0.8394197098549274,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.196563488467888,0,0,13.141463077988908,1,5,1,expensive,0.5078450941,0,0.0,0,13.141463077988908,13.141463077988908,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.8394197098549274,0.0,0,0.0,0,1.1103799694,0,0.0,0,12.932601519203441,0.10675375569564187,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-2.067398480796559,-2.067398480796559,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.8394197098549274,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.10675375569564187,0,0,12.341174709708188,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.3575657198918121,-0.35756571989181296,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8394197098549274,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,12.473566549328137,0.020131765769752025,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,14.258341413528136,14.258341413528138,-1.7763568394002505e-15,0,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.8394197098549274,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.020131765769752025,0,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,14.191080911546377,-14.191080911546377,0,0,5,66.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.8394197098549274,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-12.275713421457276,0.10537977564098311,0,1,24.55142684291455,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.9655652575427247,-0.9655652575427247,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.8394197098549274,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.10537977564098311,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,14.113200330304336,-12.717333533004336,0,0,5,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.8394197098549274,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.10537977564098311,0,0,14.392862417491656,1,5,1,expensive,1.5395929595,0,0.0,0,14.392862417491656,14.392862417491656,0.0,1,5,5,60.84,1.0,-7.2926653475,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.8394197098549274,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,13.616669440464513,0.010819571193312881,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.07520250996451239,0.07520250996451239,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.8394197098549274,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,14.767511857400573,0.0,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,1.261996367300572,1.261996367300572,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.8394197098549274,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,13.669847172441436,1,5,1,expensive,3.1983787193,1,3.1983787193,1,16.868225891741435,16.868225891741435,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.8394197098549274,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-11.883207157801714,0.08252227192917856,0,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-6.887568344601714,16.878845971001713,-23.766414315603427,0,0,5,69.12,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.8394197098549274,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-11.897901678996227,0.16514658914443014,0,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-21.935542525696228,1.8602608322962269,-23.795803357992455,0,0,0,68.25,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.8394197098549274,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-8.359856780866089,0.22320115012266686,0,1,16.719713561732178,1,5,0,expensive,8.4950940118,3,8.4950940118,3,1.854950792666088,1.854950792666088,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.8394197098549274,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,7.445886487198935,0.17149360507267428,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,16.772645178398935,16.772645178398935,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.8394197098549274,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.17149360507267428,0,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,1.6283891017801615,-16.62838910178016,0,0,0,61.57,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.8394197098549274,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-12.336544470953655,0.2571640527876302,0,1,24.67308894190731,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,1.5708636724536547,1.5708636724536547,0.0,1,0,0,59.4,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.8394197098549274,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.2571640527876302,1,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,16.45758282701069,-11.53799986091069,0,2,5,58.31,-26.876392038420825,11.940657044240766,-35.2,5.0,6.0
2019-01-05 16:00:00,0.8394197098549274,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-11.636969298318423,0.3379763395815082,1,1,23.273938596636846,1,5,1,expensive,4.7338828814,1,4.7338828814,1,16.370852179718423,16.370852179718423,0.0,1,5,5,67.2,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.8394197098549274,0.0,0,0.0,0,0.0,0,0.0,0,16.490328071396547,0.22346017241903215,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,16.490328071396547,16.490328071396547,0.0,1,5,5,69.0,1.0,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.8394197098549274,0.0,0,0.0,0,0.0,0,0.0,0,-17.02664207404058,0.3417007423776473,0,1,34.05328414808116,1,5,0,expensive,0.0,0,0.0,0,2.0266420740405806,2.0266420740405806,0.0,1,0,0,68.71,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.8394197098549274,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,12.777934134736554,0.252965088664199,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,17.254973778136556,17.254973778136556,0.0,1,5,5,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.8394197098549274,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,12.94257032355248,0.16308612808397344,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,17.09921261565248,17.09921261565248,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.8394197098549274,0.0,0,0.0,1,3.6172053635,1,0.0,0,17.004516908915,0.044999205105397046,0,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,2.004516908915001,2.004516908915001,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.8394197098549274,0.0,0,0.0,0,2.8447713834,1,0.0,0,16.61422899609979,0.0,0,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,16.61422899609979,16.61422899609979,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.8394197098549274,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,15.838963210099502,-15.838963210099502,0,0,5,63.75,1.0,-40.0,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.8394197098549274,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.935089679529886,0.0,0,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,15.280524042329887,15.280524042329887,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.8394197098549274,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,14.148316336050298,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.0858686921497025,-0.0858686921497025,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.8394197098549274,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,14.783150330306869,-14.32898900600687,0,0,5,48.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.8394197098549274,0.0,0,0.0,1,0.2877492919,0,0.0,0,14.6619044254187,0.0,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,14.6619044254187,14.6619044254187,0.0,1,5,5,48.37,-26.876392038420825,-0.767263071,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.8394197098549274,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,14.654477901047517,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.19206948475248176,-0.19206948475248176,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.8394197098549274,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,15.017523909474559,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.07697252317455851,0.07697252317455927,-7.632783294297951e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.8394197098549274,0.0,0,0.0,1,0.0508671705,0,0.0,0,-15.710637252371141,0.1091016475859107,0,1,31.421274504742282,1,5,1,expensive,0.0508671705,0,0.0,0,15.710637252371141,15.710637252371141,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.8394197098549274,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-15.534278654300786,0.21697858268522172,0,1,31.068557308601573,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,1.843445706800786,1.843445706800786,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.8394197098549274,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-13.039985660214757,0.30753403865893536,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-23.511705204114758,2.5682661163147564,-26.079971320429514,0,0,1,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
