episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
388;43;0,754103;21212,186341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435165;0;68000,134694;0,000000;0,000000;0;60,917461;0;21212,186341;0;0,000000;0;0,000000;0;68000,134694;1;0,000000;0;-68000,134694;0;;1,000000;-1,000000;-0,500000;-46787,948353;-0,155960;-1,000000;-38377,122354;-0,127924;-1,000000
388;44;0,754103;18961,807936;0,000000;0,000000;1;69208,488137;2,000000;69208,488137;0;0,432281;0;0,000000;0,000000;0,000000;0;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
388;45;0,754103;29956,262994;1,000000;29956,262994;1;0,000000;1,000000;0,000000;0;0,432281;0;30802,391555;1,000000;30802,391555;1;50,340328;0;29956,262994;0;29956,262994;1;60758,654549;1;60758,654549;1;30802,391555;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
388;46;0,754103;30878,709710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432281;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-41494,398003;-0,138315;-1,000000
388;47;0,754103;29313,619895;1,000000;29313,619895;1;0,000000;0,000000;0,000000;0;0,432281;0;29437,437822;1,000000;29437,437822;1;47,756736;0;29313,619895;0;29313,619895;1;58751,057717;1;58751,057717;1;29437,437822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
388;48;0,754103;13230,170547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432281;0;120000,000000;1,000000;120000,000000;1;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-90686,380105;-0,302288;-1,000000
388;49;0,754103;26836,192480;1,000000;26836,192480;1;0,000000;0,000000;0,000000;0;0,432281;0;93163,807520;1,000000;93163,807520;1;93,060792;0;26836,192480;0;26836,192480;1;120000,000000;1;120000,000000;1;93163,807520;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
388;50;0,754103;34007,057422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432281;0;117934,479929;1,000000;117934,479929;1;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;117934,479929;1;0,000000;0;;1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-91098,287449;-0,303661;-1,000000
388;51;0,754103;38434,540455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432281;0;113783,029235;1,000000;113783,029235;1;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;113783,029235;1;0,000000;0;;1,000000;-1,000000;1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
388;52;0,754103;40833,598845;1,000000;40833,598845;1;0,000000;1,000000;0,000000;0;0,432281;0;25319,694451;1,000000;25319,694451;1;48,113704;0;40833,598845;0;40833,598845;1;66153,293296;1;66153,293296;1;25319,694451;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
388;53;0,754103;35496,932119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432281;0;82679,739628;1,000000;82679,739628;1;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;82679,739628;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-41846,140784;-0,139487;-1,000000
388;54;0,754103;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,432667;0;0,000000;1,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,567333;-1,000000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
388;55;0,754103;39300,370604;1,000000;39300,370604;1;0,000000;0,000000;0,000000;0;0,432667;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;33965,265063;1;0,000000;0;5335,105541;1;;1,000000;-1,000000;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
388;56;0,754103;45080,206385;1,000000;45080,206385;1;0,000000;0,000000;0,000000;0;0,432667;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;29793,642146;1;0,000000;0;15286,564239;1;;1,000000;-1,000000;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
388;57;0,754103;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432667;0;39068,607256;1,000000;39068,607256;1;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;39068,607256;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
388;58;0,754103;39116,342619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432667;0;31284,061132;1,000000;31284,061132;1;21,094928;0;39116,342619;0;0,000000;0;31284,061132;1;31284,061132;1;31284,061132;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
388;59;0,754103;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,432805;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,567195;0,200000;3311,517313;0,011038;1,000000;-32590,396874;-0,108635;-1,000000
388;60;0,754103;39265,984935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432805;0;100400,723217;0,000000;0,000000;0;56,005635;0;39265,984935;0;0,000000;0;0,000000;0;100400,723217;1;0,000000;0;-100400,723217;0;;1,000000;-1,000000;-0,500000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
388;61;0,754103;25887,673167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432805;0;94264,674658;1,000000;94264,674658;1;66,364791;0;25887,673167;0;0,000000;0;94264,674658;1;94264,674658;1;94264,674658;1;0,000000;0;;1,000000;-1,000000;1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
388;62;0,754103;24634,353230;1,000000;24634,353230;1;0,000000;0,000000;0,000000;0;0,432805;0;73614,907888;1,000000;73614,907888;1;57,910515;0;24634,353230;0;24634,353230;1;98249,261117;1;98249,261117;1;73614,907888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
388;63;0,754103;25288,681385;0,000000;0,000000;1;105362,824483;2,000000;105362,824483;0;0,428415;0;0,000000;0,000000;0,000000;0;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80074,143098;-0,266914;-1,000000;-80728,471253;-0,269095;-1,000000
388;64;0,754103;30841,302069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428415;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
388;65;0,754103;24621,010101;0,000000;0,000000;1;73939,601314;2,000000;73939,601314;0;0,425334;0;0,000000;1,000000;0,000000;0;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
388;66;0,754103;19343,932090;0,000000;0,000000;1;74319,052190;2,000000;74319,052190;0;0,422237;0;0,000000;0,000000;0,000000;0;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
388;67;0,754103;32889,526221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422237;0;58750,692900;1,000000;58750,692900;1;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;58750,692900;1;0,000000;0;;1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
388;68;0,754103;17737,809908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422237;0;69484,486270;1,000000;69484,486270;1;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;69484,486270;1;0,000000;0;;1,000000;-1,000000;1,000000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
388;69;0,754103;19655,745303;1,000000;19655,745303;1;0,000000;1,000000;0,000000;0;0,422237;0;37191,348441;1,000000;37191,348441;1;40,780035;0;19655,745303;0;19655,745303;1;56847,093744;1;56847,093744;1;37191,348441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
388;70;0,754103;29200,541434;1,000000;29200,541434;1;32250,427126;2,000000;32250,427126;0;0,420893;0;0,000000;1,000000;0,000000;0;44,225524;0;29200,541434;0;29200,541434;1;61450,968560;1;61450,968560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32250,427126;-0,107501;-1,000000;-41795,223258;-0,139317;-1,000000
388;71;0,754103;30416,483787;1,000000;30416,483787;1;30602,932092;2,000000;30602,932092;0;0,419618;0;0,000000;0,000000;0,000000;0;45,067662;0;30416,483787;0;30416,483787;1;61019,415880;1;61019,415880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30602,932092;-0,102010;-1,000000;-31818,874445;-0,106063;-1,000000
388;72;0,754103;18553,696887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419618;0;120000,000000;1,000000;120000,000000;1;96,085802;0;18553,696887;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101446,303113;-0,338154;-1,000000;-89583,516213;-0,298612;-1,000000
388;73;0,754103;31320,726103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419618;0;120000,000000;1,000000;120000,000000;1;100,437119;1;31320,726103;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
