time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6383191595797899,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,17.109550271010672,0.595396945229106,2,2,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,22.01909382381067,-12.200006718210673,34.219100542021344,1,5,0,33.42,15.1740725019,43.601213832,-64.0,24,-30
2019-11-05 10:00:00,0.6383191595797899,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-11.650180144115872,0.6763009740076884,2,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,2.8835577998841284,2.8835577998841293,-8.881784197001252e-16,0,1,1,32.69,-28.70680246,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.6383191595797899,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-2.888445975037307,0.6963596266121141,2,1,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,-2.888445975037307,2.888445975037307,-5.776891950074614,0,0,1,31.25,-8.0,-8.0,60.0,10,60
2019-11-05 12:00:00,0.6383191595797899,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-2.911722999576249,0.7165799252202826,2,1,5.823445999152498,1,2,0,expensive,18.9332234579,5,0.0,0,-12.088277000423751,-12.088277000423751,0.0,1,0,0,30.01,-8.0,-8.0,60.0,-6,-30
2019-11-05 13:00:00,0.6383191595797899,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.7165799252202826,2,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-12.063836124657861,15.577198149157862,1,1,0,28.0,8.3411163201,42.319012122900006,-31.999999999999996,24,-30
2019-11-05 14:00:00,0.6383191595797899,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.97102938725213,0.8136009626317557,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-12.08431990625213,-12.08431990625213,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 15:00:00,0.6383191595797899,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.596022890097519,0.8941288993685441,3,1,0.0,1,0,0,expensive,14.5114702136,5,14.5114702136,5,-12.08455267649752,-12.08455267649752,0.0,1,0,0,30.5,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-11-05 16:00:00,0.6383191595797899,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.482345785098861,0.9599785228761751,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-12.112252335698862,-12.112252335698862,0.0,1,0,0,36.99,-10.39720770839918,9.139129871469178,48.0,15,-36
2019-11-05 17:00:00,0.6383191595797899,0.0,0,0.0,0,10.9885609838,4,0.0,0,-2.928482457244287,0.9803152066070382,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-2.928482457244287,2.928482457244287,-5.856964914488574,0,0,1,45.0,1.0,-8.0,36.0,15,54
2019-11-05 18:00:00,0.6383191595797899,0.0,0,0.0,0,9.5862588694,3,0.0,0,3.070705077177222,0.9589908657933075,3,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-11.929294922822777,-11.929294922822777,0.0,1,0,0,48.01,1.0,-8.0,-48.0,15,-27
2019-11-05 19:00:00,0.6383191595797899,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-4.966782275121529,0.9934824093705402,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.131225340978471,3.1312253409784714,-4.440892098500626e-16,0,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.6383191595797899,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9934824093705402,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.1016635198140152,3.6568307149859844,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.6383191595797899,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-2.80537038055957,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,3.0397466345404296,3.0397466345404296,0.0,1,1,1,41.21,-10.39720770839918,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.6383191595797899,0.0,0,0.0,0,4.8725697801,2,0.0,0,2.92731860601734,0.9796713985693241,3,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,2.92731860601734,2.92731860601734,0.0,1,1,1,38.3,1.0,-20.184622886,-7.0,-27,18
2019-11-05 23:00:00,0.6383191595797899,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.2471731862078066,0.988332323473545,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,2.789751390992193,2.789751390992193,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,-27,18
2019-02-05 00:00:00,0.6383191595797899,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.4023536378290222,0.964704867655288,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-11.432097678670978,-11.432097678670978,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 01:00:00,0.6383191595797899,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.964704867655288,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,3.4287057145861493,-3.0010908383861494,0,0,1,51.78,1.0,9.139129871469178,-10.4,15,18
2019-02-05 02:00:00,0.6383191595797899,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.2550230974069247,0.9490449850344065,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.645547993693075,-11.645547993693075,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.6383191595797899,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.8483819948404108,0.9549365266652428,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.6029870089595892,3.2997509986404108,-1.6967639896808215,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.6383191595797899,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.9549365266652428,3,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-11.726319268843204,-3.273680731156796,0,0,0,49.15,-10.39720770839918,-8.0,-9.599999999999998,15,-18
2019-02-05 05:00:00,0.6383191595797899,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.650978556153858,0.9664016555274224,3,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.720732782953858,-11.720732782953858,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,-9,-18
2019-02-05 06:00:00,0.6383191595797899,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,3.2269715595617194,0.9439921308082437,3,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-11.71142197313828,-11.71142197313828,0.0,1,0,0,64.09,9.139129871469178,-8.0,-72.0,15,-36
2019-02-05 07:00:00,0.6383191595797899,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.8765328771533252,0.9500791646773641,3,1,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-11.657652046453325,-11.657652046453325,0.0,1,0,0,68.07,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 08:00:00,0.6383191595797899,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.740102975546531,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-11.551974355046529,-11.551974355046529,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.6383191595797899,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,1.0,3,0,6.79125738484179,1,2,1,expensive,21.647562300700002,5,10.3198215347,4,17.11107891954179,3.5285641498582105,13.582514769683579,1,5,1,65.79,-10.39720770839918,-61.690963459,-23.999999999999993,-27,90
2019-02-05 10:00:00,0.6383191595797899,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.79333462476453,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.54485806703547,3.5448580670354697,4.440892098500626e-16,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.6383191595797899,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,9.332666411073568,0.9351898165897669,3,2,18.665332822147136,1,5,1,expensive,12.8123488094,5,12.8123488094,5,40.8103480426207,3.4796823983264327,37.33066564429427,1,5,1,59.35,-40.2472061935,39.3134649669,-96.0,-27,90
2019-02-05 12:00:00,0.6383191595797899,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9351898165897669,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,3.4133428783904485,17.74058668260955,1,5,1,58.18,21.782509638,39.3589561068,-23.999999999999993,36,90
2019-02-05 13:00:00,0.6383191595797899,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.030226439710084,1.0,3,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-11.649737858110086,-11.649737858110084,-1.7763568394002505e-15,0,0,0,57.96,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 14:00:00,0.6383191595797899,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,2.3034177585850113,0.9840040433431597,3,2,4.606835517170023,1,1,1,expensive,18.2264374389,5,5.564063356,2,12.474316631755034,3.260645597414989,9.213671034340045,1,5,1,58.04,8.6573188539,-55.4347454115,-96.0,-27,90
2019-02-05 15:00:00,0.6383191595797899,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.786795684955015,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-11.814073651355015,-11.814073651355015,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.6383191595797899,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.627794697246419,0.9609180923802332,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,14.410790070746419,3.1552006762535814,11.255589394492837,1,5,1,63.06,1.0,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.6383191595797899,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.9609180923802332,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-11.814306421600405,4.049653974000405,1,0,0,65.79,-10.39720770839918,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 18:00:00,0.6383191595797899,0.0,0,0.0,0,4.8995662718,2,0.0,0,-3.3044064035481995,0.98386535907154,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-3.3044064035481995,3.3044064035481995,-6.608812807096399,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.6383191595797899,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.4211511291909806,0.9937344641353663,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,0.6341213565090196,3.476423614890981,-2.8423022583819613,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.6383191595797899,0.0,0,0.0,0,0.7131445655,0,0.0,0,-3.469906048020077,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-3.469906048020077,3.469906048020077,-6.939812096040154,0,0,1,67.1,1.0,-8.0,-9.5,15,18
2019-02-05 21:00:00,0.6383191595797899,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.4752597636640337,0.975866251641222,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,3.4752597636640337,3.4752597636640337,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,36,18
2019-02-05 22:00:00,0.6383191595797899,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.975866251641222,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,3.4564053737874905,-2.9485602796874906,0,0,1,62.51,1.0,9.139129871469178,-10.4,15,18
2019-02-05 23:00:00,0.6383191595797899,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.2910916264755876,0.9599558931240304,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.598528404124412,-11.598528404124412,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.6383191595797899,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9599558931240304,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-11.148816290032054,-1.5499241395679473,0,0,0,69.5,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.6383191595797899,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9599558931240304,3,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-11.249838576531062,-1.9653865592689392,0,0,0,68.07,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 02:00:00,0.6383191595797899,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.9605299164193424,0.946341102037785,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,3.7324708848193424,3.7324708848193424,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.6383191595797899,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.946341102037785,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,3.6912705513854145,-1.9325492303854146,0,0,1,63.93,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 04:00:00,0.6383191595797899,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,2.316120305925073,0.9302569332466386,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.711987103225073,3.711987103225073,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.6383191595797899,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.9302569332466386,3,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,3.7855425007681296,-3.7855425007681296,0,0,1,60.84,-10.39720770839918,-8.0,-10.4,15,18
2019-01-05 06:00:00,0.6383191595797899,0.0,0,0.0,0,1.4585330695,0,0.0,0,-3.965008359963372,0.9577917135241621,3,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-3.965008359963372,3.965008359963372,-7.930016719926744,0,0,1,62.92,-8.0,-8.0,-9.5,15,18
2019-01-05 07:00:00,0.6383191595797899,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,2.579916823830584,0.939875624469783,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-10.722846740969416,-10.722846740969416,0.0,1,0,0,60.79,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.6383191595797899,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.680659417122336,0.958491314866466,3,1,5.361318834244672,1,2,1,expensive,3.1983787193,1,1.75594146,0,4.436600877122336,4.436600877122336,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.6383191595797899,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-2.291755547567009,0.9744062839467925,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-0.14411697506700882,4.439394120067009,-4.583511095134018,0,0,1,69.12,-8.0,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.6383191595797899,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,1.8347297134138314,0.9616651053814187,3,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,4.434505944913831,4.434505944913831,0.0,1,1,1,68.25,-26.8442166565,9.3787520415,-48.0,-27,54
2019-01-05 11:00:00,0.6383191595797899,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.9616651053814187,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,4.433109323441495,4.061984688358504,1,3,1,67.67,17.291695158,10.6885809156,-14.399999999999997,36,54
2019-01-05 12:00:00,0.6383191595797899,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.915297000579721,0.995799112329889,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,4.411461690620279,4.411461690620279,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.6383191595797899,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.801203094978196,1.0,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-10.626479859378197,-10.626479859378197,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.6383191595797899,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,1.0,3,0,3.4526690588285094,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.26372819232851,4.358390074671491,6.90533811765702,1,4,1,59.4,3.3127813779000004,11.4459675204,-9.599999999999998,-27,36
2019-01-05 15:00:00,0.6383191595797899,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.5132729764616459,0.9964356043301275,3,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,4.328595483261646,4.328595483261646,0.0,1,1,1,58.31,1.0,14.201648644199999,-7.0,-27,18
2019-01-05 16:00:00,0.6383191595797899,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.42809888218651704,0.9994085132342003,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.694216000786518,-10.694216000786518,0.0,1,0,0,67.2,1.0,-10.39720770839918,-9.5,15,-9
2019-01-05 17:00:00,0.6383191595797899,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.9994085132342003,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-10.662792017658946,-4.337207982341054,0,0,0,69.0,-10.39720770839918,-10.39720770839918,-10.4,15,-9
2019-01-05 18:00:00,0.6383191595797899,0.0,0,0.0,1,0.0,0,0.0,1,-4.478266751047042,1.0,3,1,8.956533502094084,1,3,0,expensive,0.0,0,0.0,0,-10.521733248952959,-10.521733248952959,0.0,1,0,0,68.71,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-05 19:00:00,0.6383191595797899,0.0,0,0.0,0,4.4770396434,1,0.0,0,4.538321474357512,0.9684838786502952,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,4.538321474357512,4.538321474357512,0.0,1,1,1,68.07,1.0,-20.7832114605,-7.0,36,18
2019-01-05 20:00:00,0.6383191595797899,0.0,0,0.0,0,4.1566422921,1,0.0,0,-4.497353911168974,0.9997155030334129,3,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-19.497353911168975,-10.502646088831025,-8.99470782233795,0,0,0,65.38,1.0,-8.0,-9.5,15,-9
2019-01-05 21:00:00,0.6383191595797899,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.9997155030334129,3,0,0.8552421314123064,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.527552505087693,-10.527552505087694,1.7763568394002505e-15,1,0,0,65.76,-10.39720770839918,9.139129871469178,-8.0,-9,-9
2019-01-05 22:00:00,0.6383191595797899,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,1.5250244332955725,0.9891250555799714,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.369795816695572,4.369795816695572,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.6383191595797899,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.1632043413344415,0.9741028032095933,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.165889081734441,4.165889081734441,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.6383191595797899,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.6735766940937182,0.9555362983894979,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.019011056893718,4.019011056893718,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.6383191595797899,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-3.1568292035024976,0.9774587234138209,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-2.3910142317024974,3.922644175302498,-6.313658407004995,0,0,1,54.05,1.0,9.139129871469178,-9.5,15,18
2019-01-06 02:00:00,0.6383191595797899,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.9774587234138209,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,3.8881941789848633,-3.4340328546848635,0,0,1,48.06,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.6383191595797899,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-3.5685553634665137,1.0,3,1,7.137110726933027,1,2,1,expensive,0.2877492919,0,0.2877492919,0,3.8563046553665137,3.8563046553665137,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-9.5,-27,18
2019-01-06 04:00:00,0.6383191595797899,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.7412591316557675,0.9740190338079461,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.105288254144233,-11.105288254144233,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 05:00:00,0.6383191595797899,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-3.906025286754151,1.0,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-3.8465766730541513,3.965473900454151,-7.812050573508302,0,0,1,48.19,1.0,9.139129871469178,-9.5,15,18
2019-01-06 06:00:00,0.6383191595797899,0.0,0,0.0,0,0.0508671705,0,0.0,0,4.1321373961529755,0.9713046014156043,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-10.867862603847025,-10.867862603847025,0.0,1,0,0,50.2,-8.0,-8.0,31.986954550142126,15,-9
2019-01-06 07:00:00,0.6383191595797899,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.396360657051432,0.9407743190749692,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.569916689748567,-10.569916689748567,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.6383191595797899,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.9407743190749692,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,4.620722141225367,-0.09244168512536799,0,1,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,36,54
2019-01-06 09:00:00,0.6383191595797899,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.138380252878215,0.9189800117633149,3,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,10.910285010478216,4.633524504721785,6.276760505756431,1,4,1,62.0,25.506826167899998,0.6488893638,-48.0,36,54
