time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.959866220735786,62.4906406933,4,0.0,0,0,0,0,0,0.0,0.42199528398258784,1,0,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-15.0,15.383660446746326,-30.383660446746326,0,0,1,2,6,1.0,-24.0,5.0,-12.0
2019-01-01 11:00:00,0.959866220735786,63.5027865133,4,63.5027865133,1,0,0,0,0,-33.119126066553676,0.6519892150003217,1,1,0.0,1,0,1,acceptable,63.5027865133,4,63.5027865133,4,30.383660446746326,30.383660446746326,0.0,1,2,2,2,-9,1.0,60.0,-18.0,60.0
2019-01-01 12:00:00,0.959866220735786,85.7896011,5,0.0,0,0,0,0,0,30.383660446746326,0.4409915730090278,2,2,0.0,1,0,1,acceptable,85.7896011,5,0.0,0,30.383660446746326,30.383660446746326,0.0,1,2,2,2,9,1.0,-24.0,-9.0,30.0
2019-01-01 13:00:00,0.959866220735786,85.6420220933,5,85.6420220933,1,0,0,0,1,55.25836164655367,0.05725295046351617,1,2,110.51672329310735,1,5,0,acceptable,85.6420220933,5,85.6420220933,5,236.41710703296104,15.383660446746326,221.03344658621472,1,5,1,2,-9,-16.479184330021646,-20.0,-18.0,-15.0
2019-01-01 14:00:00,0.959866220735786,73.2580792067,5,0.0,0,0,0,0,0,0.0,0.05725295046351617,0,0,30.383660446746326,1,2,1,acceptable,73.2580792067,5,0.0,0,30.383660446746326,30.383660446746326,0.0,1,2,2,2,-3,1.0,-8.0,-6.0,12.0
2019-01-01 15:00:00,0.959866220735786,36.8728568867,2,36.8728568867,1,0,0,0,1,6.489196439953673,0.012189086297171216,0,2,12.978392879907346,1,0,0,acceptable,36.8728568867,2,36.8728568867,2,41.34044620656102,15.383660446746326,25.956785759814693,1,2,1,2,6,-16.479184330021646,-20.0,-6.0,-2.5
2019-01-01 16:00:00,0.959866220735786,0.0,0,0.0,1,0,0,0,1,0.0,0.012189086297171216,0,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,15.383660446746326,-30.383660446746326,0,0,1,2,6,-16.479184330021646,-8.0,-34.056980948711406,-2.5
2019-01-01 17:00:00,0.959866220735786,0.0,0,0.0,0,0,0,0,0,30.383660446746326,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,30.383660446746326,30.383660446746326,0.0,1,2,2,2,-3,1.0,-20.0,10.0,2.0
2019-01-01 18:00:00,0.959866220735786,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,30.383660446746326,1,2,1,acceptable,0.0,0,0.0,0,30.383660446746326,30.383660446746326,0.0,1,2,2,2,-3,1.0,-8.0,-6.0,2.0
2019-01-01 19:00:00,0.959866220735786,0.0,0,0.0,1,0,0,0,1,30.383660446746326,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,30.383660446746326,30.383660446746326,0.0,1,2,2,2,6,-16.479184330021646,-20.0,10.0,2.0
2019-01-01 20:00:00,0.959866220735786,0.0,0,0.0,0,0,0,0,0,30.383660446746326,0.0,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,15.383660446746326,15.383660446746326,0.0,1,1,1,2,-3,1.0,-20.0,34.056980948711406,-2.5
2019-01-01 21:00:00,0.959866220735786,0.0,0,0.0,1,0,0,0,0,0.0,0.0,0,0,30.383660446746326,1,2,1,acceptable,0.0,0,0.0,0,30.383660446746326,30.383660446746326,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
2019-01-01 22:00:00,0.959866220735786,0.0,0,0.0,1,0,0,0,1,-30.383660446746326,0.21099764199129392,0,1,60.76732089349265,1,4,0,acceptable,0.0,0,0.0,0,15.383660446746326,15.383660446746326,0.0,1,1,1,2,6,-16.479184330021646,-20.0,34.056980948711406,-2.5
