time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.38069034517258626,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.12444376921680554,0,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,13.96399811662406,5.945545436175939,1,5,5,33.42,15.1740725019,43.601213832,-8.0,10.0,30.0
2019-11-05 10:00:00,0.38069034517258626,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.12444376921680554,0,0,5.211014861425625,1,2,1,expensive,19.5917621113,5,19.5917621113,5,24.802776972725624,14.380747249874375,10.42202972285125,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.38069034517258626,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-14.405125332877876,0.22447936180623523,0,1,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,-14.405125332877876,14.405125332877876,-28.810250665755753,0,0,5,31.25,-40.0,-40.0,-25.0,-55.544543546069704,30.0
2019-11-05 12:00:00,0.38069034517258626,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-10.08352733171835,0.29450385716539046,0,1,20.1670546634367,1,5,1,expensive,18.9332234579,5,4.4376841107,1,14.521211442418352,14.521211442418352,0.0,1,5,5,30.01,12.426544974,-71.85590183250001,-32.5,-9.0,30.0
2019-11-05 13:00:00,0.38069034517258626,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-3.8702601670641474,0.3213806638811137,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,14.643101857435854,14.643101857435854,0.0,1,5,5,28.0,8.3411163201,42.319012122900006,-32.5,-9.0,30.0
2019-11-05 14:00:00,0.38069034517258626,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.3213806638811137,1,0,11.760573974340234,1,4,0,expensive,16.886709481,5,2.7803721067,1,-0.459053918959766,-0.459053918959766,0.0,1,0,0,28.05,11.998910451151142,-40.0,-8.0,-3.0,-15.0
2019-11-05 15:00:00,0.38069034517258626,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.3213806638811137,1,0,14.539785219944829,1,5,1,expensive,14.5114702136,5,0.0,0,14.539785219944829,14.539785219944829,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-8.0,-9.0,30.0
2019-11-05 16:00:00,0.38069034517258626,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3213806638811137,1,0,2.214184041491661,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.40164274959166,14.40164274959166,0.0,1,5,5,36.99,1.0,32.9656829514,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.38069034517258626,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3213806638811137,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.604793441287498,-3.6162324574874987,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.38069034517258626,0.0,0,0.0,0,9.5862588694,3,0.0,0,15.314079570579814,0.21503288908542054,1,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,15.314079570579814,15.314079570579814,0.0,1,5,5,48.01,1.0,-40.4900380805,-50.0,10.0,18.0
2019-11-05 19:00:00,0.38069034517258626,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.21503288908542054,0,0,7.517895839285055,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.615903455385055,15.615903455385055,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.38069034517258626,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.21503288908542054,0,0,8.70997986146865,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.46847409626865,15.46847409626865,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.38069034517258626,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.21503288908542054,0,0,9.31456802979098,1,3,1,expensive,5.8451170151,2,5.8451170151,2,15.15968504489098,15.15968504489098,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.38069034517258626,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.21503288908542054,0,0,9.726419355710473,1,4,1,expensive,4.8725697801,2,4.8725697801,2,14.598989135810474,14.598989135810474,0.0,1,5,5,38.3,-26.876392038420825,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.38069034517258626,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.21503288908542054,0,0,9.875995651226251,1,4,1,expensive,4.0369245772,1,4.0369245772,1,13.912920228426252,13.91292022842625,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-8.0,-6.0,-489.96
2019-02-05 00:00:00,0.38069034517258626,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.21503288908542054,0,0,17.628130186864418,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.7936788703644178,2.793678870364417,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.38069034517258626,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.67186905911236,0.09925602061936248,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,2.09948393531236,2.09948393531236,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.38069034517258626,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.09925602061936248,0,0,15.629740336978236,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.7291692458782355,1.7291692458782357,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.38069034517258626,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,14.004997884658113,0.0019990908647922437,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,1.4563668884581134,1.4563668884581134,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.38069034517258626,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.0019990908647922437,0,0,12.910951358272783,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.3263504457727828,1.326350445772782,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.38069034517258626,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0019990908647922437,0,0,11.423965338862494,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.354211112062494,16.354211112062494,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.38069034517258626,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-10.88280206807869,0.07757410522644981,0,1,21.76560413615738,1,5,1,expensive,5.579449955099999,2,5.5178434878,2,16.40064555587869,16.40064555587869,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-25.0,-6.0,24.0
2019-02-05 07:00:00,0.38069034517258626,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.07757410522644981,0,0,12.449923638217188,1,5,1,expensive,10.1726849008,4,4.2188808307,1,16.668804468917187,16.668804468917187,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.38069034517258626,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,8.413029847030959,0.01915028684429037,0,2,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,17.19583540623096,17.19583540623096,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.38069034517258626,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.269752579241009,0.06269023531124182,0,1,12.539505158482019,1,5,1,expensive,21.647562300700002,5,11.327740766,4,17.59749334524101,17.59749334524101,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.38069034517258626,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.340560930119345,0.025603006629857483,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,17.678753621919345,17.678753621919345,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.38069034517258626,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.54136370580601,0.05714025458684366,0,1,9.08272741161202,1,3,0,expensive,12.8123488094,5,12.8123488094,5,2.353712515206009,2.353712515206009,0.0,1,0,0,59.35,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.38069034517258626,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.05714025458684366,0,0,4.131062457984349,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.284992018984347,17.02286710301565,8.262124915968698,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.38069034517258626,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.05714025458684366,0,0,3.6722148354390463,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.052703417039044,16.708273746160952,7.3444296708780925,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.38069034517258626,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.05714025458684366,0,0,1.965095214469887,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.191532653369887,16.261342224430113,3.930190428939774,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.38069034517258626,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.05714025458684366,0,0,1.9159837792051793,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.88870581280518,15.88870581280518,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.38069034517258626,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.05714025458684366,0,0,6.952476774711748,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.735472148211748,15.735472148211748,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.38069034517258626,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.05714025458684366,0,0,8.652197399309776,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.887544951709776,15.887544951709776,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.38069034517258626,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.05714025458684366,0,0,11.58001783856621,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.47958411036621,16.47958411036621,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.38069034517258626,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,15.282187974170343,0.0,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,2.337460459870343,2.337460459870343,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.38069034517258626,0.0,0,0.0,0,0.7131445655,0,0.0,0,17.30495634919901,0.0,0,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,17.30495634919901,17.30495634919901,0.0,1,5,5,67.1,1.0,-2.049627041,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.38069034517258626,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,16.92173074619332,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.3316561543933187,2.3316561543933183,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.38069034517258626,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.0,0,0,17.23762640566553,1,5,0,expensive,0.5078450941,0,0.0,0,2.23762640566553,2.23762640566553,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.38069034517258626,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,1.9636631871500008,-16.96366318715,0,0,0,63.25,-26.876392038420825,-40.0,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.38069034517258626,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.0,0,0,19.20644682347203,1,5,0,expensive,2.3012595704,0,0.0,0,4.206446823472032,4.206446823472032,0.0,1,1,1,69.5,-26.876392038420825,-32.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.38069034517258626,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.917858243866362,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,3.7026331080663617,3.7026331080663617,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.38069034517258626,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,16.8424666964156,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.614407664815599,3.614407664815598,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.38069034517258626,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,16.65021392992895,1,5,1,expensive,1.758721321,0,1.758721321,0,18.40893525092895,18.40893525092895,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.38069034517258626,0.0,0,0.0,0,1.3958667973,0,0.0,0,-18.512251888419975,0.12855730478069427,0,1,37.02450377683995,1,5,0,expensive,1.3958667973,0,0.0,0,3.512251888419975,3.512251888419975,0.0,1,1,1,62.0,1.0,-32.0,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.38069034517258626,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,17.339491035067887,0.008144172592722832,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,3.8790839945678854,3.8790839945678854,0.0,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.38069034517258626,0.0,0,0.0,0,1.4585330695,0,0.0,0,19.774107899124967,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,4.774107899124967,4.774107899124967,0.0,1,1,1,62.92,-32.0,-32.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.38069034517258626,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-19.83633811816277,0.137752348042797,0,1,39.67267623632554,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.330822628062773,6.330822628062773,0.0,1,2,2,60.79,-24.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.38069034517258626,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.137752348042797,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,7.126012478415046,-20.370071018415047,0,0,2,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.38069034517258626,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.137752348042797,0,0,17.144303998359902,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,7.1399428115599015,7.1399428115599015,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.38069034517258626,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.137752348042797,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,22.115564728556404,-17.153205575256404,0,2,5,68.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.38069034517258626,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.137752348042797,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,22.108599561983972,-13.613505550183973,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.38069034517258626,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.137752348042797,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,22.000639480111328,-12.673880788911328,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.38069034517258626,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.137752348042797,0,0,12.636695885960352,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.811419121560352,21.811419121560352,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.38069034517258626,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-13.92490401685904,0.2344530703820959,0,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-6.1138448833590395,21.73596315035904,-27.84980803371808,0,0,5,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.38069034517258626,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.2344530703820959,0,0,21.58737293014723,1,5,1,expensive,4.9195829661,2,0.0,0,21.58737293014723,21.58737293014723,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.38069034517258626,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2344530703820959,0,0,16.739725661397564,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.473608542797564,6.473608542797564,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.38069034517258626,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2344530703820959,0,0,21.630324790677207,1,5,1,expensive,0.0,0,0.0,0,21.630324790677207,21.630324790677207,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.38069034517258626,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2344530703820959,0,0,22.333806614492502,1,5,0,expensive,0.0,0,0.0,0,7.333806614492502,7.333806614492502,0.0,1,3,3,68.71,1.0,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.38069034517258626,0.0,0,0.0,0,4.4770396434,1,0.0,0,22.633308777106933,0.07727731498551998,0,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,22.633308777106933,22.633308777106933,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.38069034517258626,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.07727731498551998,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,7.42899722431569,-18.27235493221569,0,0,3,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.38069034517258626,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.07727731498551998,0,0,18.687579723607378,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.304785087107378,7.30478508710738,-1.7763568394002505e-15,0,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.38069034517258626,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.07727731498551998,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,6.792845344033875,-18.948073960633877,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.38069034517258626,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07727731498551998,0,0,18.773246284059294,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.775931024459293,5.775931024459293,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.38069034517258626,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.07727731498551998,0,0,18.697993310458877,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.0434276732588765,5.043427673258876,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.38069034517258626,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.07727731498551998,0,0,18.7970162079613,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.562831179761299,4.5628311797613,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.38069034517258626,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.07727731498551998,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,4.39102373764139,-18.93686241334139,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.38069034517258626,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,18.94423647567094,0.0,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,19.23198576757094,19.23198576757094,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.38069034517258626,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,19.270075234112724,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,4.423527848312723,4.423527848312723,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.38069034517258626,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,19.71698100761578,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.776429621315779,4.776429621315778,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.38069034517258626,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,20.607606165625597,1,5,0,expensive,0.0508671705,0,0.0,0,5.607606165625597,5.607606165625597,0.0,1,2,2,50.2,-24.0,-24.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.38069034517258626,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-22.05978571454371,0.153192956350998,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-37.026063061343706,7.093508367743713,-44.119571429087415,0,0,2,52.2,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.38069034517258626,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-18.515973148780226,0.2817761032175274,0,1,37.03194629756045,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.044253604880225,8.044253604880225,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-32.5,-3.0,-9.0
