episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
650;9;0,588059;52908,914749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496770;0;118734,197567;1,000000;118734,197567;1;94,693027;0;52908,914749;0;0,000000;0;118734,197567;1;118734,197567;1;118734,197567;1;0,000000;0;;1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
650;10;0,588059;51367,457600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496770;0;120000,000000;1,000000;120000,000000;1;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-68632,542400;-0,228775;-1,000000;-120000,000000;-0,400000;-1,000000
650;11;0,588059;55867,783024;1,000000;55867,783024;1;61242,967073;2,000000;61242,967073;0;0,494218;0;0,000000;1,000000;0,000000;0;83,822234;0;55867,783024;0;55867,783024;1;117110,750098;1;117110,750098;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
650;12;0,588059;54656,533238;0,000000;0,000000;1;116610,407163;2,000000;116610,407163;0;0,489360;0;0,000000;0,000000;0,000000;0;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61953,873925;-0,206513;-1,000000;-60742,624139;-0,202475;-1,000000
650;13;0,588059;53161,957327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489360;0;62545,234032;1,000000;62545,234032;1;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;62545,234032;1;0,000000;0;;1,000000;-1,000000;1,000000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
650;14;0,588059;38666,626745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489360;0;75083,168440;1,000000;75083,168440;1;64,601479;0;38666,626745;0;0,000000;0;75083,168440;1;75083,168440;1;75083,168440;1;0,000000;0;;1,000000;-1,000000;1,000000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
650;15;0,588059;76095,749357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489360;0;31773,017273;1,000000;31773,017273;1;23,345354;0;76095,749357;0;0,000000;0;31773,017273;1;31773,017273;1;31773,017273;1;0,000000;0;;-1,000000;0,510640;-1,000000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
650;16;0,588059;63981,531690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489360;0;34955,681093;0,000000;0,000000;0;26,585577;0;63981,531690;0;0,000000;0;0,000000;0;34955,681093;1;0,000000;0;-34955,681093;0;;-1,000000;0,510640;0,200000;29025,850598;0,096753;1,000000;-34955,681093;-0,116519;-1,000000
650;17;0,588059;65466,463159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489360;0;35564,778876;0,000000;0,000000;0;30,181716;0;65466,463159;0;0,000000;0;0,000000;0;35564,778876;1;0,000000;0;-35564,778876;0;;-1,000000;-1,000000;0,200000;29901,684283;0,099672;1,000000;-35564,778876;-0,118549;-1,000000
650;18;0,588059;47570,456722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489360;0;29710,193467;1,000000;29710,193467;1;16,853607;0;47570,456722;0;0,000000;0;29710,193467;1;29710,193467;1;29710,193467;1;0,000000;0;;-1,000000;0,510640;-1,000000;17860,263256;0,059534;1,000000;-29710,193467;-0,099034;-1,000000
650;19;0,588059;52743,701484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489360;0;31648,657961;1,000000;31648,657961;1;31,238990;0;52743,701484;0;0,000000;0;31648,657961;1;31648,657961;1;31648,657961;1;0,000000;0;;-1,000000;0,510640;-1,000000;21095,043523;0,070317;1,000000;-31648,657961;-0,105496;-1,000000
650;20;0,588059;56960,573394;1,000000;56960,573394;1;18417,866135;1,000000;-18417,866135;0;0,490127;0;0,000000;0,000000;0,000000;0;24,206642;0;56960,573394;0;56960,573394;1;56960,573394;1;56960,573394;1;0,000000;0;0,000000;0;;1,000000;0,509873;0,200000;18417,866135;0,061393;1,000000;-38542,707259;-0,128476;-1,000000
650;21;0,588059;36731,851650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490127;0;87989,374986;1,000000;87989,374986;1;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;87989,374986;1;0,000000;0;;1,000000;-1,000000;1,000000;-51257,523336;-0,170858;-1,000000;-31028,801592;-0,103429;-1,000000
650;22;0,588059;20663,521783;1,000000;20663,521783;1;0,000000;0,000000;0,000000;0;0,490127;0;81928,874035;1,000000;81928,874035;1;65,625250;0;20663,521783;0;20663,521783;1;102592,395818;1;102592,395818;1;81928,874035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
650;23;0,588059;30381,298454;1,000000;30381,298454;1;0,000000;1,000000;0,000000;0;0,490127;0;59283,538493;1,000000;59283,538493;1;65,195566;0;30381,298454;0;30381,298454;1;89664,836948;1;89664,836948;1;59283,538493;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59283,538493;-0,197612;-1,000000;-69001,315164;-0,230004;-1,000000
650;24;0,588059;40420,672068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490127;0;87708,935927;0,000000;0,000000;0;41,768305;0;40420,672068;0;0,000000;0;0,000000;0;87708,935927;1;0,000000;0;-87708,935927;0;;1,000000;-1,000000;-0,500000;-47288,263859;-0,157628;-1,000000;-57327,637472;-0,191092;-1,000000
650;25;0,588059;29913,060217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490127;0;69420,463954;1,000000;69420,463954;1;39,293323;0;29913,060217;0;0,000000;0;69420,463954;1;69420,463954;1;69420,463954;1;0,000000;0;;1,000000;-1,000000;1,000000;-39507,403738;-0,131691;-1,000000;-69420,463954;-0,231402;-1,000000
650;26;0,588059;26644,852219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490127;0;78762,640551;0,000000;0,000000;0;48,632819;0;26644,852219;0;0,000000;0;0,000000;0;78762,640551;1;0,000000;0;-78762,640551;0;;1,000000;-1,000000;-0,500000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
650;27;0,588059;28469,199655;0,000000;0,000000;1;60225,726651;2,000000;60225,726651;0;0,487618;0;0,000000;0,000000;0,000000;0;28,083545;0;28469,199655;0;0,000000;0;60225,726651;1;60225,726651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31756,526996;-0,105855;-1,000000;-60225,726651;-0,200752;-1,000000
650;28;0,588059;36961,027649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;56094,657068;0,000000;0,000000;0;40,941145;0;36961,027649;0;0,000000;0;0,000000;0;56094,657068;1;0,000000;0;-56094,657068;0;;1,000000;-1,000000;-0,500000;-19133,629419;-0,063779;-1,000000;-56094,657068;-0,186982;-1,000000
650;29;0,588059;38019,220973;1,000000;38019,220973;1;0,000000;0,000000;0,000000;0;0,487618;0;20853,199406;0,000000;0,000000;0;39,643214;0;38019,220973;0;38019,220973;1;38019,220973;1;58872,420379;1;0,000000;0;-20853,199406;0;;-1,000000;-1,000000;-0,500000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
650;30;0,588059;64289,428224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487618;0;56880,652614;1,000000;56880,652614;1;29,124913;0;64289,428224;0;0,000000;0;56880,652614;1;56880,652614;1;56880,652614;1;0,000000;0;;-1,000000;0,512382;-1,000000;7408,775609;0,024696;1,000000;-18861,431642;-0,062871;-1,000000
650;31;0,588059;52705,788571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;58447,875316;1,000000;58447,875316;1;37,939186;0;52705,788571;0;0,000000;0;58447,875316;1;58447,875316;1;58447,875316;1;0,000000;0;;1,000000;-1,000000;1,000000;-5742,086745;-0,019140;-1,000000;-58447,875316;-0,194826;-1,000000
650;32;0,588059;52394,571511;1,000000;52394,571511;1;0,000000;0,000000;0,000000;0;0,487618;0;1103,507420;0,000000;0,000000;0;40,587909;0;52394,571511;0;52394,571511;1;52394,571511;1;53498,078931;1;0,000000;0;-1103,507420;0;;1,000000;1,000000;-0,250000;-1103,507420;-0,003678;0,000000;-53498,078931;-0,178327;-1,000000
650;33;0,588059;53894,075128;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;114509,707295;1,000000;114509,707295;1;71,759970;0;53894,075128;0;0,000000;0;114509,707295;1;114509,707295;1;114509,707295;1;0,000000;0;;1,000000;-1,000000;1,000000;-60615,632167;-0,202052;-1,000000;-62115,135784;-0,207050;-1,000000
650;34;0,588059;40235,197489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;116540,553690;1,000000;116540,553690;1;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;116540,553690;1;0,000000;0;;1,000000;-1,000000;1,000000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
650;35;0,588059;37238,266496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;112123,959206;0,000000;0,000000;0;84,166600;0;37238,266496;0;0,000000;0;0,000000;0;112123,959206;1;0,000000;0;-112123,959206;0;;1,000000;-1,000000;-0,500000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
650;36;0,588059;38786,636890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;117007,366795;1,000000;117007,366795;1;91,044322;0;38786,636890;0;0,000000;0;117007,366795;1;117007,366795;1;117007,366795;1;0,000000;0;;1,000000;-1,000000;1,000000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
650;37;0,588059;71516,860019;1,000000;71516,860019;1;4441,140480;1,000000;-4441,140480;0;0,487803;0;0,000000;0,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;71516,860019;1;0,000000;0;0,000000;0;;1,000000;0,512197;0,200000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
650;38;0,588059;46289,946124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487803;0;66709,870028;1,000000;66709,870028;1;52,644145;0;46289,946124;0;0,000000;0;66709,870028;1;66709,870028;1;66709,870028;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
650;39;0,588059;41316,252958;1,000000;41316,252958;1;0,000000;0,000000;0,000000;0;0,487803;0;0,000000;0,000000;0,000000;0;29,336310;0;41316,252958;0;41316,252958;1;41316,252958;1;33904,034436;1;0,000000;0;7412,218522;1;;1,000000;-1,000000;0,200000;7412,218522;0,024707;1,000000;-33904,034436;-0,113013;-1,000000
650;40;0,588059;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;0;0,489027;0;0,000000;0,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,510973;0,200000;29378,710171;0,097929;1,000000;17047,465098;0,056825;1,000000
650;41;0,588059;56539,419303;1,000000;56539,419303;1;25108,569189;1,000000;-25108,569189;0;0,490073;0;0,000000;0,000000;0,000000;0;15,983806;0;56539,419303;0;56539,419303;1;56539,419303;1;56539,419303;1;0,000000;0;0,000000;0;;1,000000;0,509927;0,200000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
650;42;0,588059;64160,674951;1,000000;64160,674951;1;21270,827426;1,000000;-21270,827426;0;0,490959;0;0,000000;1,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;64160,674951;1;0,000000;0;0,000000;0;;1,000000;0,509041;-1,000000;21270,827426;0,070903;1,000000;13649,571778;0,045499;1,000000
650;43;0,588059;63898,191010;1,000000;63898,191010;1;0,000000;0,000000;0,000000;0;0,490959;0;0,000000;0,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;27574,261991;1;0,000000;0;36323,929019;1;;1,000000;-1,000000;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
650;44;0,588059;47677,219331;1,000000;47677,219331;1;9430,711517;1,000000;-9430,711517;0;0,491352;0;0,000000;1,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;47677,219331;1;0,000000;0;0,000000;0;;1,000000;0,508648;-1,000000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
650;45;0,588059;70432,466927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491352;0;93060,634090;1,000000;93060,634090;1;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;93060,634090;1;0,000000;0;;1,000000;-1,000000;1,000000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
650;46;0,588059;30310,787278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491352;0;90101,371406;1,000000;90101,371406;1;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;90101,371406;1;0,000000;0;;1,000000;-1,000000;1,000000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
650;47;0,588059;34666,170600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491352;0;86871,794078;1,000000;86871,794078;1;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;86871,794078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52205,623478;-0,174019;-1,000000;-86871,794078;-0,289573;-1,000000
650;48;0,588059;42269,560386;1,000000;42269,560386;1;0,000000;0,000000;0,000000;0;0,491352;0;51173,690004;1,000000;51173,690004;1;63,212066;0;42269,560386;0;42269,560386;1;93443,250390;1;93443,250390;1;51173,690004;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
650;49;0,588059;30287,086771;0,000000;0,000000;1;75213,798136;2,000000;75213,798136;0;0,488218;0;0,000000;1,000000;0,000000;0;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44926,711364;-0,149756;-1,000000;-32944,237750;-0,109814;-1,000000
650;50;0,588059;30940,686489;1,000000;30940,686489;1;0,000000;0,000000;0,000000;0;0,488218;0;35981,374517;1,000000;35981,374517;1;42,217136;0;30940,686489;0;30940,686489;1;66922,061006;1;66922,061006;1;35981,374517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
650;51;0,588059;41411,808416;1,000000;41411,808416;1;0,000000;0,000000;0,000000;0;0,488218;0;26897,376332;1,000000;26897,376332;1;41,763731;0;41411,808416;0;41411,808416;1;68309,184748;1;68309,184748;1;26897,376332;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26897,376332;-0,089658;-1,000000;-37368,498259;-0,124562;-1,000000
650;52;0,588059;33063,099362;0,000000;0,000000;1;61149,594792;2,000000;61149,594792;0;0,485670;0;0,000000;1,000000;0,000000;0;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28086,495430;-0,093622;-1,000000;-19737,786376;-0,065793;-1,000000
650;53;0,588059;38039,411436;1,000000;38039,411436;1;0,000000;0,000000;0,000000;0;0,485670;0;20097,433091;1,000000;20097,433091;1;38,449225;0;38039,411436;0;38039,411436;1;58136,844527;1;58136,844527;1;20097,433091;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
650;54;0,588059;47935,762545;0,000000;0,000000;1;49527,684958;2,000000;49527,684958;0;0,483607;0;0,000000;1,000000;0,000000;0;36,777772;0;47935,762545;0;0,000000;0;49527,684958;1;49527,684958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1591,922413;-0,005306;0,000000;-11488,273521;-0,038294;-1,000000
650;55;0,588059;63701,484052;1,000000;63701,484052;1;0,000000;0,000000;0,000000;0;0,483607;0;0,000000;0,000000;0,000000;0;33,351482;0;63701,484052;0;63701,484052;1;63701,484052;1;57047,918438;1;0,000000;0;6653,565614;1;;1,000000;-1,000000;0,200000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
650;56;0,588059;48458,312199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483607;0;63407,983064;1,000000;63407,983064;1;43,619629;0;48458,312199;0;0,000000;0;63407,983064;1;63407,983064;1;63407,983064;1;0,000000;0;;1,000000;-1,000000;1,000000;-14949,670865;-0,049832;-1,000000;293,500987;0,000978;0,000000
650;57;0,588059;47061,354495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483607;0;116789,616593;1,000000;116789,616593;1;94,552270;0;47061,354495;0;0,000000;0;116789,616593;1;116789,616593;1;116789,616593;1;0,000000;0;;1,000000;-1,000000;1,000000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
650;58;0,588059;61294,289501;0,000000;0,000000;1;104619,149500;2,000000;104619,149500;0;0,479248;0;0,000000;0,000000;0,000000;0;76,114933;0;61294,289501;0;0,000000;0;104619,149500;1;104619,149500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
650;59;0,588059;39594,919209;1,000000;39594,919209;1;0,000000;0,000000;0,000000;0;0,479248;0;79107,900186;1,000000;79107,900186;1;91,314516;0;39594,919209;0;39594,919209;1;118702,819395;1;118702,819395;1;79107,900186;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79107,900186;-0,263693;-1,000000;-118702,819395;-0,395676;-1,000000
650;60;0,588059;55677,251213;0,000000;0,000000;1;116062,797954;2,000000;116062,797954;0;0,474412;0;0,000000;0,000000;0,000000;0;80,741181;0;55677,251213;0;0,000000;0;116062,797954;1;116062,797954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60385,546741;-0,201285;-1,000000;-76467,878746;-0,254893;-1,000000
650;61;0,588059;53710,725963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474412;0;60442,586297;0,000000;0,000000;0;47,404851;0;53710,725963;0;0,000000;0;0,000000;0;60442,586297;1;0,000000;0;-60442,586297;0;;1,000000;-1,000000;-0,500000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
650;62;0,588059;58463,927195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474412;0;61117,074754;1,000000;61117,074754;1;41,383011;0;58463,927195;0;0,000000;0;61117,074754;1;61117,074754;1;61117,074754;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
650;63;0,588059;62434,333001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474412;0;36773,227152;0,000000;0,000000;0;2,094816;0;62434,333001;0;0,000000;0;0,000000;0;36773,227152;1;0,000000;0;-36773,227152;0;;-1,000000;0,525588;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
650;64;0,588059;66426,112768;1,000000;66426,112768;1;37336,590116;1,000000;-37336,590116;0;0,475967;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;66426,112768;1;0,000000;0;0,000000;0;;1,000000;0,524033;0,200000;37336,590116;0,124455;1,000000;-29089,522652;-0,096965;-1,000000
650;65;0,588059;55943,309840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475967;0;28301,511294;1,000000;28301,511294;1;1,932657;0;55943,309840;0;0,000000;0;28301,511294;1;28301,511294;1;28301,511294;1;0,000000;0;;-1,000000;0,524033;-1,000000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
650;66;0,588059;61556,187292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475967;0;32224,871483;0,000000;0,000000;0;1,351862;0;61556,187292;0;0,000000;0;0,000000;0;32224,871483;1;0,000000;0;-32224,871483;0;;-1,000000;0,524033;0,200000;29331,315809;0,097771;1,000000;-32224,871483;-0,107416;-1,000000
650;67;0,588059;42045,022683;1,000000;42045,022683;1;0,000000;0,000000;0,000000;0;0,475967;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;29486,331515;1;0,000000;0;12558,691168;1;;1,000000;-1,000000;0,200000;12558,691168;0,041862;1,000000;-29486,331515;-0,098288;-1,000000
650;68;0,588059;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,476925;0;0,000000;1,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,523075;-1,000000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
650;69;0,588059;81761,797283;1,000000;81761,797283;1;0,000000;0,000000;0,000000;0;0,476925;0;9936,615938;1,000000;9936,615938;1;1,463992;0;81761,797283;0;81761,797283;1;91698,413221;1;91698,413221;1;9936,615938;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
650;70;0,588059;39301,550918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476925;0;87210,673243;1,000000;87210,673243;1;0,443433;0;39301,550918;0;0,000000;0;87210,673243;1;87210,673243;1;87210,673243;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,122326;-0,159697;-1,000000;-5448,875960;-0,018163;-1,000000
650;71;0,588059;36209,982513;1,000000;36209,982513;1;54100,280747;2,000000;54100,280747;0;0,474671;0;0,000000;1,000000;0,000000;0;0,346328;0;36209,982513;0;36209,982513;1;90310,263260;1;90310,263260;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54100,280747;-0,180334;-1,000000;-90310,263260;-0,301034;-1,000000
650;72;0,588059;53655,261112;1,000000;53655,261112;1;0,000000;0,000000;0,000000;0;0,474671;0;40947,782187;1,000000;40947,782187;1;2,673843;0;53655,261112;0;53655,261112;1;94603,043300;1;94603,043300;1;40947,782187;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40947,782187;-0,136493;-1,000000;-58393,060787;-0,194644;-1,000000
650;73;0,588059;24016,643093;0,000000;0,000000;1;68709,121196;2,000000;68709,121196;0;0,471808;0;0,000000;1,000000;0,000000;0;1,901323;0;24016,643093;0;0,000000;0;68709,121196;1;68709,121196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44692,478103;-0,148975;-1,000000;-15053,860084;-0,050180;-1,000000
