time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.2781390695347674,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,8.142797265211978,0.4729190053553059,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,27.076020723111977,10.79042619268802,16.285594530423957,1,5,4,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.2781390695347674,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.632361465337263,0.5259215155312592,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.881000559162738,10.881000559162738,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.2781390695347674,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-3.301246760373216,0.5488468402560732,2,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,10.805090613926785,10.805090613926785,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.2781390695347674,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5488468402560732,2,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-4.1957719990872615,2.5502488139872614,1,0,0,30.5,-32.0,11.991951596868805,-12.799999999999999,10.0,-30.0
2019-11-05 16:00:00,0.2781390695347674,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.4858816558586074,0.5591654628662024,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.701577052241392,10.701577052241392,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.2781390695347674,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.13602665410074266,0.5582208333238361,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.124587637900742,10.852534329699257,0.2720533082014853,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.2781390695347674,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7933320118807075,0.5457671387968868,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.379590881280707,11.379590881280707,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.2781390695347674,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.5058626488323874,0.5214208704022174,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.603870264932388,11.603870264932388,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.2781390695347674,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.735824177348683,0.4885332025039626,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.505681587851317,-3.505681587851317,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 21:00:00,0.2781390695347674,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.419746335312732,0.45089607517540187,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.735136649587268,-3.735136649587268,0.0,1,0,0,41.21,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 22:00:00,0.2781390695347674,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.97565148452903,0.49239365492907566,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-1.1030817044290302,10.84822126462903,-11.95130296905806,0,0,4,38.3,1.0,11.991951596868805,-26.0,5.0,6.0
2019-11-05 23:00:00,0.2781390695347674,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.301492396128478,0.44863329106707234,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,10.338416973328478,10.338416973328478,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.2781390695347674,0.0,0,0.0,0,0.1655486835,0,0.0,0,13.222132279280675,0.3568129280165121,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-1.7778677207193248,-1.7778677207193248,0.0,1,0,0,54.44,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.2781390695347674,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-12.278674820681807,0.4420815031601358,1,1,24.557349641363615,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-2.2937103031181927,-2.2937103031181927,0.0,1,0,0,51.78,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 02:00:00,0.2781390695347674,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.331687236501475,0.3633892306844311,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.568883854598525,-2.568883854598525,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.2781390695347674,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.3633892306844311,1,0,9.777033083300918,1,4,1,expensive,2.4513690038,1,2.4513690038,1,12.228402087100918,12.228402087100918,0.0,1,5,5,48.77,1.0,10.2461972625,-26.400000000000002,-9.0,6.0
2019-02-05 04:00:00,0.2781390695347674,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.716390342027886,0.30285874219812636,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.131789429527885,12.131789429527885,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.2781390695347674,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-7.222246368664963,0.35301323086941083,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-2.2920005954649625,12.152492141864963,-14.444492737329925,0,0,4,59.46,-40.0,11.998910451151142,-32.5,5.0,12.0
2019-02-05 06:00:00,0.2781390695347674,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,12.186996662426763,0.2683813096025583,1,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,12.186996662426763,12.186996662426763,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-7.0,12.0,24.0
2019-02-05 07:00:00,0.2781390695347674,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2683813096025583,1,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-2.6137397313288613,-2.2135753678711385,0,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.2781390695347674,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2683813096025583,1,0,5.410242043452465,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.598370663952466,12.777886577047537,10.820484086904928,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.2781390695347674,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2683813096025583,1,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-1.9236493200929168,-1.7486099139070834,0,0,0,65.79,1.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 10:00:00,0.2781390695347674,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2683813096025583,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.136733590890227,-0.7985408990902272,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.2781390695347674,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2683813096025583,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.895201946957648,-0.08285313755764889,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.2781390695347674,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2683813096025583,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.649357237954844,8.504572323045155,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.2781390695347674,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2683813096025583,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.415589111148666,7.964899470451332,1,5,5,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.2781390695347674,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.14295433815863,0.3110407147286599,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,12.08348310074137,12.08348310074137,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.2781390695347674,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3110407147286599,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,11.806584323232947,2.166137710367053,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.8,12.0,18.0
2019-02-05 16:00:00,0.2781390695347674,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.9097240318790156,0.33124713161670866,1,1,5.819448063758031,1,2,1,expensive,8.7855726468,3,8.7829953735,3,11.692719405379016,11.692719405379016,0.0,1,4,4,63.06,1.0,21.7060426572,-26.0,-9.0,12.0
2019-02-05 17:00:00,0.2781390695347674,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.570374157818902,0.2995084221874107,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.805721710218902,11.805721710218902,0.0,1,4,4,65.79,1.0,9.139129871469178,10.662318183380709,5.0,12.0
2019-02-05 18:00:00,0.2781390695347674,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.346088075581815,0.24849392166253695,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.754345652618184,-2.754345652618184,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.2781390695347674,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.24849392166253695,0,0,10.82785287906102,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.1168746352389802,-2.1168746352389807,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2781390695347674,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.24849392166253695,0,0,12.14582763486776,1,4,1,expensive,0.7131445655,0,0.7131445655,0,12.858972200367761,12.858972200367761,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.2781390695347674,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24849392166253695,0,0,12.468886891490795,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.121187700309205,-2.1211877003092052,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2781390695347674,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.24849392166253695,0,0,12.808940645553156,1,5,0,expensive,0.5078450941,0,0.0,0,-2.1910593544468444,-2.1910593544468444,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2781390695347674,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24849392166253695,0,0,11.494984004838551,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.3946360257614483,-2.3946360257614483,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2781390695347674,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24849392166253695,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-0.7280676826266461,-11.970672746973355,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2781390695347674,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.112783405077856,0.16437737023838517,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.1024417307221448,-1.102441730722143,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2781390695347674,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.16437737023838517,0,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-1.1680003197895577,-13.831999680210442,0,0,0,66.0,1.0,-40.0,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.2781390695347674,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16437737023838517,0,0,11.920595855724489,1,4,1,expensive,1.758721321,0,1.758721321,0,13.679317176724489,13.679317176724489,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.2781390695347674,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.360222937674486,0.0785424887267568,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-1.243910265025514,-1.243910265025514,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2781390695347674,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0785424887267568,0,0,12.489082487912684,1,5,1,expensive,1.5395929595,0,1.5395929595,0,14.028675447412684,14.028675447412684,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.2781390695347674,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0785424887267568,0,0,13.235217011741325,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.30624991875867513,-0.3062499187586756,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2781390695347674,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.0785424887267568,0,0,15.647762207775576,1,5,0,expensive,1.6972364352,0,0.2027519253,0,0.8505141330755764,0.8505141330755759,5.551115123125783e-16,1,0,0,60.79,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2781390695347674,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0785424887267568,0,0,14.685462587696351,1,5,1,expensive,3.1983787193,1,1.75594146,0,16.441404047696352,16.441404047696352,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.2781390695347674,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0785424887267568,0,0,11.456116590664891,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.45175540386489,16.45175540386489,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2781390695347674,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.0785424887267568,0,0,11.47128137726995,1,4,0,expensive,7.5621353848,3,4.9623591533,2,1.4336405305699502,1.4336405305699493,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2781390695347674,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,11.05962152118568,0.0017395614963006986,0,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,16.42846485248568,16.42846485248568,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.2781390695347674,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0017395614963006986,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,16.3482418421795,-12.7853815369795,0,1,5,64.0,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.2781390695347674,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0017395614963006986,0,0,7.032912685290176,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.207635920890176,16.207635920890176,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2781390695347674,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0017395614963006986,0,0,8.340506941477257,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.151566074977257,16.151566074977257,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2781390695347674,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0017395614963006986,0,0,12.225829102379505,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.041151609179504,16.041151609179504,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2781390695347674,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0017395614963006986,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,0.9566155338031024,-11.222732652403103,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.2781390695347674,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0017395614963006986,0,0,16.07306829069917,1,5,0,expensive,0.0,0,0.0,0,1.0730682906991689,1.0730682906991689,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2781390695347674,0.0,0,0.0,1,0.0,0,0.0,1,-16.595811777210393,0.1169882543935951,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-16.595811777210393,16.595811777210393,-33.19162355442079,0,0,5,68.71,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.2781390695347674,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1169882543935951,0,0,12.341326291433987,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.8183659348339871,1.818365934833988,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2781390695347674,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1169882543935951,0,0,12.50990375226208,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.6665460443620796,1.6665460443620788,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2781390695347674,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-12.95704108835927,0.20696770639609005,0,1,25.91408217671854,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.5742464518592705,1.5742464518592705,0.0,1,0,0,65.76,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2781390695347674,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.20696770639609005,0,0,13.349062729265457,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.1938341126654568,1.1938341126654564,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2781390695347674,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20696770639609005,0,0,13.435500371962101,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.4381851123621012,0.4381851123621008,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2781390695347674,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20696770639609005,0,0,13.54844193769975,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.10612369950025058,-0.10612369950024991,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2781390695347674,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20696770639609005,0,0,13.770939540885148,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.4632454873148515,-0.46324548731485216,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2781390695347674,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,13.9549264623065,0.11005849485229491,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-0.5909122133935014,-0.5909122133935014,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2781390695347674,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11005849485229491,0,0,14.003160511782344,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.7090901963176561,-0.7090901963176552,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2781390695347674,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.11005849485229491,0,0,14.433240950999755,1,5,0,expensive,0.1534526142,0,0.0,0,-0.566759049000245,-0.566759049000245,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2781390695347674,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11005849485229491,0,0,14.636026693569415,1,5,1,expensive,0.0594486137,0,0.0594486137,0,14.695475307269415,14.695475307269415,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.2781390695347674,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.11005849485229491,0,0,15.262239054825583,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.3131062253255833,0.3131062253255834,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2781390695347674,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,16.383528230103092,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,1.417250883303094,1.417250883303094,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
