episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1395;16;0,115911;38361,099006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439325;0;43673,195283;1,000000;43673,195283;1;19,178806;0;38361,099006;0;0,000000;0;43673,195283;1;43673,195283;1;43673,195283;1;0,000000;0;;1,000000;-1,000000;1,000000;-5312,096277;-0,017707;-1,000000;-4439,750172;-0,014799;-1,000000
1395;17;0,115911;55775,278138;1,000000;55775,278138;1;18832,574383;1,000000;-18832,574383;0;0,440110;0;0,000000;0,000000;0,000000;0;26,658157;0;55775,278138;0;55775,278138;1;55775,278138;1;55775,278138;1;0,000000;0;0,000000;0;;1,000000;0,559890;0,200000;18832,574383;0,062775;1,000000;-36942,703755;-0,123142;-1,000000
1395;18;0,115911;40527,303785;1,000000;40527,303785;1;10200,272758;1,000000;-10200,272758;0;0,440535;0;0,000000;0,000000;0,000000;0;11,705131;0;40527,303785;0;40527,303785;1;40527,303785;1;40527,303785;1;0,000000;0;0,000000;0;;1,000000;0,559465;0,200000;10200,272758;0,034001;1,000000;25448,247111;0,084827;1,000000
1395;19;0,115911;50137,885149;1,000000;50137,885149;1;0,000000;2,000000;0,000000;0;0,440535;0;0,000000;0,000000;0,000000;0;24,584788;0;50137,885149;0;50137,885149;1;50137,885149;1;29302,984244;1;0,000000;0;20834,900905;1;;1,000000;-1,000000;0,200000;20834,900905;0,069450;1,000000;11224,319541;0,037414;1,000000
1395;20;0,115911;39211,838710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440535;0;40212,025520;0,000000;0,000000;0;34,877724;0;39211,838710;0;0,000000;0;0,000000;0;40212,025520;1;0,000000;0;-40212,025520;0;;1,000000;1,000000;-0,250000;-1000,186811;-0,003334;0,000000;9925,859629;0,033086;1,000000
1395;21;0,115911;58866,483823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440535;0;93776,815698;1,000000;93776,815698;1;62,836257;0;58866,483823;0;0,000000;0;93776,815698;1;93776,815698;1;93776,815698;1;0,000000;0;;1,000000;-1,000000;1,000000;-34910,331875;-0,116368;-1,000000;-93776,815698;-0,312589;-1,000000
1395;22;0,115911;20703,693006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;106787,557040;1,000000;106787,557040;1;76,268473;0;20703,693006;0;0,000000;0;106787,557040;1;106787,557040;1;106787,557040;1;0,000000;0;;1,000000;-1,000000;1,000000;-86083,864035;-0,286946;-1,000000;-106787,557040;-0,355959;-1,000000
1395;23;0,115911;21103,791342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;86041,220744;1,000000;86041,220744;1;70,473140;0;21103,791342;0;0,000000;0;86041,220744;1;86041,220744;1;86041,220744;1;0,000000;0;;1,000000;-1,000000;1,000000;-64937,429403;-0,216458;-1,000000;-86041,220744;-0,286804;-1,000000
1395;24;0,115911;34433,904370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;104846,981721;1,000000;104846,981721;1;67,331804;0;34433,904370;0;0,000000;0;104846,981721;1;104846,981721;1;104846,981721;1;0,000000;0;;1,000000;-1,000000;1,000000;-70413,077352;-0,234710;-1,000000;-104846,981721;-0,349490;-1,000000
1395;25;0,115911;22158,384523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;75087,504149;1,000000;75087,504149;1;68,818120;0;22158,384523;0;0,000000;0;75087,504149;1;75087,504149;1;75087,504149;1;0,000000;0;;1,000000;-1,000000;1,000000;-52929,119625;-0,176430;-1,000000;-75087,504149;-0,250292;-1,000000
1395;26;0,115911;34911,079231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;73430,152402;1,000000;73430,152402;1;51,276972;0;34911,079231;0;0,000000;0;73430,152402;1;73430,152402;1;73430,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-38519,073171;-0,128397;-1,000000;-73430,152402;-0,244767;-1,000000
1395;27;0,115911;30490,478206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;72106,914541;1,000000;72106,914541;1;54,828530;0;30490,478206;0;0,000000;0;72106,914541;1;72106,914541;1;72106,914541;1;0,000000;0;;1,000000;-1,000000;1,000000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
1395;28;0,115911;27962,412506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;68630,348901;1,000000;68630,348901;1;43,635259;0;27962,412506;0;0,000000;0;68630,348901;1;68630,348901;1;68630,348901;1;0,000000;0;;1,000000;-1,000000;1,000000;-40667,936394;-0,135560;-1,000000;-68630,348901;-0,228768;-1,000000
1395;29;0,115911;15901,175524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;63303,829445;1,000000;63303,829445;1;54,983558;0;15901,175524;0;0,000000;0;63303,829445;1;63303,829445;1;63303,829445;1;0,000000;0;;1,000000;-1,000000;1,000000;-47402,653921;-0,158009;-1,000000;-63303,829445;-0,211013;-1,000000
1395;30;0,115911;28946,508156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;56057,648342;1,000000;56057,648342;1;46,559796;0;28946,508156;0;0,000000;0;56057,648342;1;56057,648342;1;56057,648342;1;0,000000;0;;1,000000;-1,000000;1,000000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
1395;31;0,115911;29826,013953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;52386,969780;1,000000;52386,969780;1;47,103099;0;29826,013953;0;0,000000;0;52386,969780;1;52386,969780;1;52386,969780;1;0,000000;0;;1,000000;-1,000000;1,000000;-22560,955827;-0,075203;-1,000000;-52386,969780;-0,174623;-1,000000
1395;32;0,115911;37574,697425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;60919,902041;1,000000;60919,902041;1;43,448562;0;37574,697425;0;0,000000;0;60919,902041;1;60919,902041;1;60919,902041;1;0,000000;0;;1,000000;-1,000000;1,000000;-23345,204616;-0,077817;-1,000000;-60919,902041;-0,203066;-1,000000
1395;33;0,115911;40637,771149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;119995,179899;1,000000;119995,179899;1;83,656309;0;40637,771149;0;0,000000;0;119995,179899;1;119995,179899;1;119995,179899;1;0,000000;0;;1,000000;-1,000000;1,000000;-79357,408750;-0,264525;-1,000000;-119995,179899;-0,399984;-1,000000
1395;34;0,115911;30993,342236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;113160,593832;1,000000;113160,593832;1;90,757678;0;30993,342236;0;0,000000;0;113160,593832;1;113160,593832;1;113160,593832;1;0,000000;0;;1,000000;-1,000000;1,000000;-82167,251595;-0,273891;-1,000000;-113160,593832;-0,377202;-1,000000
1395;35;0,115911;44888,112835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;119750,729135;1,000000;119750,729135;1;81,377033;0;44888,112835;0;0,000000;0;119750,729135;1;119750,729135;1;119750,729135;1;0,000000;0;;1,000000;-1,000000;1,000000;-74862,616301;-0,249542;-1,000000;-119750,729135;-0,399169;-1,000000
1395;36;0,115911;44553,595385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;117417,294151;1,000000;117417,294151;1;88,696794;0;44553,595385;0;0,000000;0;117417,294151;1;117417,294151;1;117417,294151;1;0,000000;0;;1,000000;-1,000000;1,000000;-72863,698766;-0,242879;-1,000000;-117417,294151;-0,391391;-1,000000
1395;37;0,115911;47433,305598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;72938,282806;1,000000;72938,282806;1;61,977340;0;47433,305598;0;0,000000;0;72938,282806;1;72938,282806;1;72938,282806;1;0,000000;0;;1,000000;-1,000000;1,000000;-25504,977208;-0,085017;-1,000000;-72938,282806;-0,243128;-1,000000
1395;38;0,115911;42059,999040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;76163,133751;1,000000;76163,133751;1;67,105531;0;42059,999040;0;0,000000;0;76163,133751;1;76163,133751;1;76163,133751;1;0,000000;0;;1,000000;-1,000000;1,000000;-34103,134711;-0,113677;-1,000000;-76163,133751;-0,253877;-1,000000
1395;39;0,115911;21610,156806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440535;0;41251,931173;1,000000;41251,931173;1;33,240648;0;21610,156806;0;0,000000;0;41251,931173;1;41251,931173;1;41251,931173;1;0,000000;0;;1,000000;-1,000000;1,000000;-19641,774367;-0,065473;-1,000000;-41251,931173;-0,137506;-1,000000
1395;40;0,115911;40379,990692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440535;0;38625,187073;1,000000;38625,187073;1;29,727019;0;40379,990692;0;0,000000;0;38625,187073;1;38625,187073;1;38625,187073;1;0,000000;0;;1,000000;1,000000;-0,250000;1754,803619;0,005849;0,000000;-38625,187073;-0,128751;-1,000000
1395;41;0,115911;29873,893720;1,000000;29873,893720;1;0,000000;0,000000;0,000000;0;0,440535;0;1414,809315;1,000000;1414,809315;1;25,473723;0;29873,893720;0;29873,893720;1;31288,703035;1;31288,703035;1;1414,809315;1;0,000000;0;;1,000000;1,000000;-0,250000;-1414,809315;-0,004716;0,000000;-31288,703035;-0,104296;-1,000000
1395;42;0,115911;39884,419251;1,000000;39884,419251;1;3689,114761;1,000000;-3689,114761;0;0,440688;0;0,000000;0,000000;0,000000;0;19,652042;0;39884,419251;0;39884,419251;1;39884,419251;1;39884,419251;1;0,000000;0;0,000000;0;;1,000000;0,559312;0,200000;3689,114761;0,012297;1,000000;-6321,410769;-0,021071;-1,000000
1395;43;0,115911;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,441417;0;0,000000;1,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,558583;-1,000000;17486,324455;0,058288;1,000000;5065,250794;0,016884;1,000000
1395;44;0,115911;45217,438751;1,000000;45217,438751;1;16676,832637;1,000000;-16676,832637;0;0,442112;0;0,000000;0,000000;0,000000;0;24,904250;0;45217,438751;0;45217,438751;1;45217,438751;1;45217,438751;1;0,000000;0;0,000000;0;;1,000000;0,557888;0,200000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
1395;45;0,115911;54070,923949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;100135,877956;1,000000;100135,877956;1;59,121602;0;54070,923949;0;0,000000;0;100135,877956;1;100135,877956;1;100135,877956;1;0,000000;0;;1,000000;-1,000000;1,000000;-46064,954007;-0,153550;-1,000000;-54918,439205;-0,183061;-1,000000
1395;46;0,115911;27361,130812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;106698,855946;1,000000;106698,855946;1;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;106698,855946;1;0,000000;0;;1,000000;-1,000000;1,000000;-79337,725133;-0,264459;-1,000000;-106698,855946;-0,355663;-1,000000
1395;47;0,115911;17025,575085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;98489,750144;1,000000;98489,750144;1;63,073154;0;17025,575085;0;0,000000;0;98489,750144;1;98489,750144;1;98489,750144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
1395;48;0,115911;9321,416940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;91170,008366;1,000000;91170,008366;1;62,517643;0;9321,416940;0;0,000000;0;91170,008366;1;91170,008366;1;91170,008366;1;0,000000;0;;1,000000;-1,000000;1,000000;-81848,591426;-0,272829;-1,000000;-91170,008366;-0,303900;-1,000000
1395;49;0,115911;26145,217190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;72956,581839;1,000000;72956,581839;1;47,751509;0;26145,217190;0;0,000000;0;72956,581839;1;72956,581839;1;72956,581839;1;0,000000;0;;1,000000;-1,000000;1,000000;-46811,364648;-0,156038;-1,000000;-72956,581839;-0,243189;-1,000000
1395;50;0,115911;23859,310111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;67358,667923;1,000000;67358,667923;1;41,094882;0;23859,310111;0;0,000000;0;67358,667923;1;67358,667923;1;67358,667923;1;0,000000;0;;1,000000;-1,000000;1,000000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
1395;51;0,115911;19050,868517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;76706,597600;1,000000;76706,597600;1;54,085141;0;19050,868517;0;0,000000;0;76706,597600;1;76706,597600;1;76706,597600;1;0,000000;0;;1,000000;-1,000000;1,000000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
1395;52;0,115911;16905,382721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;62420,536478;1,000000;62420,536478;1;47,586313;0;16905,382721;0;0,000000;0;62420,536478;1;62420,536478;1;62420,536478;1;0,000000;0;;1,000000;-1,000000;1,000000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
1395;53;0,115911;24006,727770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;59289,548775;1,000000;59289,548775;1;43,120444;0;24006,727770;0;0,000000;0;59289,548775;1;59289,548775;1;59289,548775;1;0,000000;0;;1,000000;-1,000000;1,000000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
1395;54;0,115911;27978,751112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442112;0;58568,404819;1,000000;58568,404819;1;38,490584;0;27978,751112;0;0,000000;0;58568,404819;1;58568,404819;1;58568,404819;1;0,000000;0;;1,000000;-1,000000;1,000000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
1395;55;0,115911;34304,333792;0,000000;0,000000;1;59103,589658;2,000000;59103,589658;0;0,439649;0;0,000000;1,000000;0,000000;0;45,448921;0;34304,333792;0;0,000000;0;59103,589658;1;59103,589658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
1395;56;0,115911;30795,533913;1,000000;30795,533913;1;0,000000;1,000000;0,000000;0;0,439649;0;29300,345327;1,000000;29300,345327;1;41,955436;0;30795,533913;0;30795,533913;1;60095,879240;1;60095,879240;1;29300,345327;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
1395;57;0,115911;41231,471985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439649;0;116524,942404;1,000000;116524,942404;1;81,739637;0;41231,471985;0;0,000000;0;116524,942404;1;116524,942404;1;116524,942404;1;0,000000;0;;1,000000;-1,000000;1,000000;-75293,470419;-0,250978;-1,000000;-85729,408491;-0,285765;-1,000000
1395;58;0,115911;28021,817916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439649;0;113755,111136;1,000000;113755,111136;1;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;113755,111136;1;0,000000;0;;1,000000;-1,000000;1,000000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
1395;59;0,115911;46139,633874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439649;0;120000,000000;1,000000;120000,000000;1;97,097429;0;46139,633874;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
1395;60;0,115911;38258,272706;1,000000;38258,272706;1;0,000000;1,000000;0,000000;0;0,439649;0;80007,422900;1,000000;80007,422900;1;91,067393;0;38258,272706;0;38258,272706;1;118265,695606;1;118265,695606;1;80007,422900;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
1395;61;0,115911;44377,730189;0,000000;0,000000;1;73572,066788;2,000000;73572,066788;0;0,436584;0;0,000000;1,000000;0,000000;0;52,071513;0;44377,730189;0;0,000000;0;73572,066788;1;73572,066788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29194,336599;-0,097314;-1,000000;-35313,794081;-0,117713;-1,000000
1395;62;0,115911;33684,883375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436584;0;74104,141599;1,000000;74104,141599;1;47,787480;0;33684,883375;0;0,000000;0;74104,141599;1;74104,141599;1;74104,141599;1;0,000000;0;;1,000000;-1,000000;1,000000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
1395;63;0,115911;53857,270982;1,000000;53857,270982;1;31921,162197;1,000000;-31921,162197;0;0,437914;0;0,000000;0,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;53857,270982;1;0,000000;0;0,000000;0;;1,000000;0,562086;0,200000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
1395;64;0,115911;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;0;0,439071;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,560929;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
1395;65;0,115911;35261,691998;1,000000;35261,691998;1;18812,144443;1,000000;-18812,144443;0;0,439855;0;0,000000;0,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;35261,691998;1;0,000000;0;0,000000;0;;1,000000;0,560145;0,200000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
1395;66;0,115911;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,440810;0;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,559190;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
1395;67;0,115911;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;0;0,441551;0;0,000000;0,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,558449;0,200000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
1395;68;0,115911;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;0;0,442744;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,557256;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
1395;69;0,115911;29948,560761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442744;0;58977,554548;1,000000;58977,554548;1;65,660177;0;29948,560761;0;0,000000;0;58977,554548;1;58977,554548;1;58977,554548;1;0,000000;0;;1,000000;-1,000000;1,000000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
1395;70;0,115911;25299,103917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442744;0;65794,268863;1,000000;65794,268863;1;60,803368;0;25299,103917;0;0,000000;0;65794,268863;1;65794,268863;1;65794,268863;1;0,000000;0;;1,000000;-1,000000;1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
1395;71;0,115911;28004,831098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442744;0;54884,309395;1,000000;54884,309395;1;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;54884,309395;1;0,000000;0;;1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
1395;72;0,115911;25696,528147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442744;0;57878,757935;1,000000;57878,757935;1;59,109557;0;25696,528147;0;0,000000;0;57878,757935;1;57878,757935;1;57878,757935;1;0,000000;0;;1,000000;-1,000000;1,000000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
1395;73;0,115911;34068,195426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442744;0;49600,544310;0,000000;0,000000;0;49,432148;0;34068,195426;0;0,000000;0;0,000000;0;49600,544310;1;0,000000;0;-49600,544310;0;;1,000000;-1,000000;-0,500000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
