episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
682;74;0,567779;21008,934167;0,000000;0,000000;1;49180,306245;2,000000;49180,306245;0;0,402887;0;0,000000;0,000000;0,000000;0;45,664656;0;21008,934167;0;0,000000;0;49180,306245;1;49180,306245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
682;75;0,567779;15627,406482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402887;0;45400,715525;0,000000;0,000000;0;42,384866;0;15627,406482;0;0,000000;0;0,000000;0;45400,715525;1;0,000000;0;-45400,715525;0;;1,000000;-1,000000;-0,500000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
682;76;0,567779;17188,935657;1,000000;17188,935657;1;0,000000;0,000000;0,000000;0;0,402887;0;34048,480054;1,000000;34048,480054;1;47,338401;0;17188,935657;0;17188,935657;1;51237,415711;1;51237,415711;1;34048,480054;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
682;77;0,567779;25926,016776;1,000000;25926,016776;1;15493,166583;2,000000;15493,166583;0;0,402242;0;0,000000;1,000000;0,000000;0;30,621835;0;25926,016776;0;25926,016776;1;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15493,166583;-0,051644;-1,000000;-24230,247702;-0,080767;-1,000000
682;78;0,567779;22690,397912;1,000000;22690,397912;1;0,000000;0,000000;0,000000;0;0,402242;0;23920,427253;0,000000;0,000000;0;42,032889;0;22690,397912;0;22690,397912;1;22690,397912;1;46610,825166;1;0,000000;0;-23920,427253;0;;-1,000000;-1,000000;-0,500000;-23920,427253;-0,079735;-1,000000;-20684,808389;-0,068949;-1,000000
682;79;0,567779;21316,707885;1,000000;21316,707885;1;0,000000;0,000000;0,000000;0;0,402242;0;80355,904032;1,000000;80355,904032;1;75,334752;0;21316,707885;0;21316,707885;1;101672,611918;1;101672,611918;1;80355,904032;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80355,904032;-0,267853;-1,000000;-78982,214006;-0,263274;-1,000000
682;80;0,567779;33510,645541;0,000000;0,000000;1;97877,120187;2,000000;97877,120187;0;0,398163;0;0,000000;1,000000;0,000000;0;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64366,474645;-0,214555;-1,000000;-76560,412301;-0,255201;-1,000000
682;81;0,567779;30774,583951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398163;0;98240,854035;1,000000;98240,854035;1;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;98240,854035;1;0,000000;0;;1,000000;-1,000000;1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
682;82;0,567779;37409,141137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398163;0;98551,212475;1,000000;98551,212475;1;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;98551,212475;1;0,000000;0;;1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
682;83;0,567779;24315,080431;0,000000;0,000000;1;54242,543727;2,000000;54242,543727;0;0,395903;0;0,000000;1,000000;0,000000;0;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
682;84;0,567779;24522,672712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395903;0;63285,303503;1,000000;63285,303503;1;43,896735;0;24522,672712;0;0,000000;0;63285,303503;1;63285,303503;1;63285,303503;1;0,000000;0;;1,000000;-1,000000;1,000000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
682;85;0,567779;20431,319640;1,000000;20431,319640;1;0,000000;1,000000;0,000000;0;0,395903;0;7637,302349;1,000000;7637,302349;1;19,879758;0;20431,319640;0;20431,319640;1;28068,621989;1;28068,621989;1;7637,302349;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
682;86;0,567779;27033,564380;0,000000;0,000000;1;34081,508486;2,000000;34081,508486;0;0,394483;0;0,000000;0,000000;0,000000;0;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7047,944105;-0,023493;-1,000000;-13650,188846;-0,045501;-1,000000
682;87;0,567779;37584,626671;1,000000;37584,626671;1;0,000000;2,000000;0,000000;0;0,394483;0;0,000000;0,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;34511,207055;1;0,000000;0;3073,419616;1;;1,000000;-1,000000;0,200000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
682;88;0,567779;40122,312008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394483;0;28380,992957;0,000000;0,000000;0;25,801281;0;40122,312008;0;0,000000;0;0,000000;0;28380,992957;1;0,000000;0;-28380,992957;0;;-1,000000;0,605517;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
682;89;0,567779;37550,827507;1,000000;37550,827507;1;4572,066850;1,000000;-4572,066850;0;0,394674;0;0,000000;0,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;37550,827507;1;0,000000;0;0,000000;0;;1,000000;0,605326;0,200000;4572,066850;0,015240;1,000000;-32978,760657;-0,109929;-1,000000
682;90;0,567779;16698,553401;1,000000;16698,553401;1;11857,893334;2,000000;11857,893334;0;0,394180;0;0,000000;1,000000;0,000000;0;26,326445;0;16698,553401;0;16698,553401;1;28556,446735;1;28556,446735;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
682;91;0,567779;38480,759269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394180;0;99575,801837;1,000000;99575,801837;1;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;99575,801837;1;0,000000;0;;1,000000;-1,000000;1,000000;-61095,042568;-0,203650;-1,000000;-82877,248436;-0,276257;-1,000000
682;92;0,567779;9817,792848;0,000000;0,000000;1;88191,587483;2,000000;88191,587483;0;0,390505;0;0,000000;1,000000;0,000000;0;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
682;93;0,567779;22248,029407;0,000000;0,000000;1;90373,573775;2,000000;90373,573775;0;0,386739;0;0,000000;0,000000;0,000000;0;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
682;94;0,567779;16498,101479;1,000000;16498,101479;1;0,000000;0,000000;0,000000;0;0,386739;0;71308,996683;1,000000;71308,996683;1;65,312932;0;16498,101479;0;16498,101479;1;87807,098162;1;87807,098162;1;71308,996683;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
