episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3226;9;0,011572;16905,382721;0,000000;0,000000;1;62420,536478;2,000000;62420,536478;0;0,428985;0;0,000000;0,000000;0,000000;0;47,586313;0;16905,382721;0;0,000000;0;62420,536478;1;62420,536478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
3226;10;0,011572;24006,727770;0,000000;0,000000;1;59289,548775;2,000000;59289,548775;0;0,426515;0;0,000000;0,000000;0,000000;0;43,120444;0;24006,727770;0;0,000000;0;59289,548775;1;59289,548775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
3226;11;0,011572;27978,751112;0,000000;0,000000;1;58568,404819;2,000000;58568,404819;0;0,424075;0;0,000000;0,000000;0,000000;0;38,490584;0;27978,751112;0;0,000000;0;58568,404819;1;58568,404819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
3226;12;0,011572;34304,333792;0,000000;0,000000;1;59103,589658;2,000000;59103,589658;0;0,421612;0;0,000000;0,000000;0,000000;0;45,448921;0;34304,333792;0;0,000000;0;59103,589658;1;59103,589658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
3226;13;0,011572;30795,533913;0,000000;0,000000;1;60095,879240;2,000000;60095,879240;0;0,419108;0;0,000000;0,000000;0,000000;0;41,955436;0;30795,533913;0;0,000000;0;60095,879240;1;60095,879240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
3226;14;0,011572;41231,471985;0,000000;0,000000;1;116524,942404;2,000000;116524,942404;0;0,414253;0;0,000000;0,000000;0,000000;0;81,739637;0;41231,471985;0;0,000000;0;116524,942404;1;116524,942404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75293,470419;-0,250978;-1,000000;-116524,942404;-0,388416;-1,000000
3226;15;0,011572;28021,817916;0,000000;0,000000;1;113755,111136;2,000000;113755,111136;0;0,409513;0;0,000000;0,000000;0,000000;0;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
3226;16;0,011572;46139,633874;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,404513;0;0,000000;0,000000;0,000000;0;97,097429;0;46139,633874;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
3226;17;0,011572;38258,272706;0,000000;0,000000;1;118265,695606;2,000000;118265,695606;0;0,399585;0;0,000000;0,000000;0,000000;0;91,067393;0;38258,272706;0;0,000000;0;118265,695606;1;118265,695606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
3226;18;0,011572;44377,730189;0,000000;0,000000;1;73572,066788;2,000000;73572,066788;0;0,396520;0;0,000000;0,000000;0,000000;0;52,071513;0;44377,730189;0;0,000000;0;73572,066788;1;73572,066788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29194,336599;-0,097314;-1,000000;-73572,066788;-0,245240;-1,000000
3226;19;0,011572;33684,883375;0,000000;0,000000;1;74104,141599;2,000000;74104,141599;0;0,393432;0;0,000000;0,000000;0,000000;0;47,787480;0;33684,883375;0;0,000000;0;74104,141599;1;74104,141599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
3226;20;0,011572;53857,270982;1,000000;53857,270982;1;31921,162197;1,000000;-31921,162197;0;0,394762;0;0,000000;0,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;53857,270982;1;0,000000;0;0,000000;0;;1,000000;0,605238;0,200000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
3226;21;0,011572;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;0;0,395920;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,604080;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
3226;22;0,011572;35261,691998;1,000000;35261,691998;1;18812,144443;1,000000;-18812,144443;0;0,396704;0;0,000000;0,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;35261,691998;1;0,000000;0;0,000000;0;;1,000000;0,603296;0,200000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
3226;23;0,011572;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,397658;0;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,602342;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
3226;24;0,011572;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;0;0,398400;0;0,000000;0,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,601600;0,200000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
3226;25;0,011572;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;0;0,399592;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,600408;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
3226;26;0,011572;29948,560761;0,000000;0,000000;1;58977,554548;2,000000;58977,554548;0;0,397135;0;0,000000;0,000000;0,000000;0;65,660177;0;29948,560761;0;0,000000;0;58977,554548;1;58977,554548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
3226;27;0,011572;25299,103917;0,000000;0,000000;1;65794,268863;2,000000;65794,268863;0;0,394393;0;0,000000;0,000000;0,000000;0;60,803368;0;25299,103917;0;0,000000;0;65794,268863;1;65794,268863;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
3226;28;0,011572;28004,831098;0,000000;0,000000;1;54884,309395;2,000000;54884,309395;0;0,392107;0;0,000000;0,000000;0,000000;0;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
3226;29;0,011572;25696,528147;0,000000;0,000000;1;57878,757935;2,000000;57878,757935;0;0,389695;0;0,000000;0,000000;0,000000;0;59,109557;0;25696,528147;0;0,000000;0;57878,757935;1;57878,757935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
3226;30;0,011572;34068,195426;0,000000;0,000000;1;49600,544310;2,000000;49600,544310;0;0,387628;0;0,000000;0,000000;0,000000;0;49,432148;0;34068,195426;0;0,000000;0;49600,544310;1;49600,544310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
3226;31;0,011572;30417,828325;0,000000;0,000000;1;44269,578045;2,000000;44269,578045;0;0,385784;0;0,000000;0,000000;0,000000;0;54,380487;0;30417,828325;0;0,000000;0;44269,578045;1;44269,578045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
3226;32;0,011572;25438,455042;0,000000;0,000000;1;42453,266431;2,000000;42453,266431;0;0,384015;0;0,000000;0,000000;0,000000;0;46,320926;0;25438,455042;0;0,000000;0;42453,266431;1;42453,266431;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17014,811389;-0,056716;-1,000000;-42453,266431;-0,141511;-1,000000
3226;33;0,011572;31344,553568;0,000000;0,000000;1;39821,655035;2,000000;39821,655035;0;0,382356;0;0,000000;0,000000;0,000000;0;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
3226;34;0,011572;31931,621202;0,000000;0,000000;1;36763,635411;2,000000;36763,635411;0;0,380824;0;0,000000;0,000000;0,000000;0;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
3226;35;0,011572;32731,713704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380824;0;35655,429734;1,000000;35655,429734;1;48,755195;0;32731,713704;0;0,000000;0;35655,429734;1;35655,429734;1;35655,429734;1;0,000000;0;;1,000000;1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
3226;36;0,011572;16162,865664;0,000000;0,000000;1;37140,247628;2,000000;37140,247628;0;0,379276;0;0,000000;0,000000;0,000000;0;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
3226;37;0,011572;27492,424616;0,000000;0,000000;1;34804,650203;2,000000;34804,650203;0;0,377826;0;0,000000;0,000000;0,000000;0;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
3226;38;0,011572;18699,299986;0,000000;0,000000;1;70438,232440;2,000000;70438,232440;0;0,374891;0;0,000000;0,000000;0,000000;0;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
3226;39;0,011572;50446,086447;0,000000;0,000000;1;72920,522951;2,000000;72920,522951;0;0,371853;0;0,000000;0,000000;0,000000;0;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
3226;40;0,011572;37647,621948;0,000000;0,000000;1;70456,066663;2,000000;70456,066663;0;0,368917;0;0,000000;0,000000;0,000000;0;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
3226;41;0,011572;36381,362311;0,000000;0,000000;1;73232,484899;2,000000;73232,484899;0;0,365866;0;0,000000;0,000000;0,000000;0;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
3226;42;0,011572;46800,135117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365866;0;45365,333490;1,000000;45365,333490;1;56,280249;0;46800,135117;0;0,000000;0;45365,333490;1;45365,333490;1;45365,333490;1;0,000000;0;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
3226;43;0,011572;42265,461284;0,000000;0,000000;1;46734,745866;2,000000;46734,745866;0;0,363918;0;0,000000;0,000000;0,000000;0;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
3226;44;0,011572;30828,465907;0,000000;0,000000;1;39530,724217;2,000000;39530,724217;0;0,362271;0;0,000000;0,000000;0,000000;0;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
3226;45;0,011572;42184,793501;1,000000;42184,793501;1;9555,545976;1,000000;-9555,545976;0;0,362669;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;42184,793501;1;0,000000;0;0,000000;0;;1,000000;0,637331;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
3226;46;0,011572;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362669;0;36702,427518;1,000000;36702,427518;1;36,338967;0;39347,544082;0;0,000000;0;36702,427518;1;36702,427518;1;36702,427518;1;0,000000;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
3226;47;0,011572;24215,862208;0,000000;0,000000;1;36671,417291;2,000000;36671,417291;0;0,361141;0;0,000000;0,000000;0,000000;0;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
3226;48;0,011572;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361141;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
3226;49;0,011572;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,361503;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,638497;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
3226;50;0,011572;41711,897478;0,000000;0,000000;1;93503,859598;2,000000;93503,859598;0;0,357607;0;0,000000;0,000000;0,000000;0;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
3226;51;0,011572;16219,239893;0,000000;0,000000;1;100389,173254;2,000000;100389,173254;0;0,353424;0;0,000000;0,000000;0,000000;0;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
3226;52;0,011572;33186,568743;0,000000;0,000000;1;90449,283224;2,000000;90449,283224;0;0,349655;0;0,000000;0,000000;0,000000;0;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
3226;53;0,011572;25109,903332;0,000000;0,000000;1;96924,887307;2,000000;96924,887307;0;0,345617;0;0,000000;0,000000;0,000000;0;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
3226;54;0,011572;26009,555662;0,000000;0,000000;1;61168,783995;2,000000;61168,783995;0;0,343068;0;0,000000;0,000000;0,000000;0;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
3226;55;0,011572;28348,539689;0,000000;0,000000;1;66646,312660;2,000000;66646,312660;0;0,340291;0;0,000000;0,000000;0,000000;0;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
3226;56;0,011572;20690,925387;0,000000;0,000000;1;68713,020842;2,000000;68713,020842;0;0,337428;0;0,000000;0,000000;0,000000;0;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
3226;57;0,011572;33492,020857;0,000000;0,000000;1;64860,361905;2,000000;64860,361905;0;0,334726;0;0,000000;0,000000;0,000000;0;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
3226;58;0,011572;27303,476755;0,000000;0,000000;1;63021,589081;2,000000;63021,589081;0;0,332100;0;0,000000;0,000000;0,000000;0;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
3226;59;0,011572;23323,904649;0,000000;0,000000;1;57432,396894;2,000000;57432,396894;0;0,329707;0;0,000000;0,000000;0,000000;0;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
3226;60;0,011572;34372,029469;0,000000;0,000000;1;63207,267049;2,000000;63207,267049;0;0,327073;0;0,000000;0,000000;0,000000;0;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
3226;61;0,011572;41273,016906;0,000000;0,000000;1;63919,406306;2,000000;63919,406306;0;0,324410;0;0,000000;0,000000;0,000000;0;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
3226;62;0,011572;35509,749418;0,000000;0,000000;1;119277,008182;2,000000;119277,008182;0;0,319440;0;0,000000;0,000000;0,000000;0;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
3226;63;0,011572;47570,071490;0,000000;0,000000;1;113770,298351;2,000000;113770,298351;0;0,314700;0;0,000000;0,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
3226;64;0,011572;33620,679477;0,000000;0,000000;1;119064,394605;2,000000;119064,394605;0;0,309739;0;0,000000;0,000000;0,000000;0;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
3226;65;0,011572;23213,878129;0,000000;0,000000;1;119559,484177;2,000000;119559,484177;0;0,304757;0;0,000000;0,000000;0,000000;0;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
3226;66;0,011572;53050,462035;0,000000;0,000000;1;67114,078807;2,000000;67114,078807;0;0,301960;0;0,000000;0,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
3226;67;0,011572;58503,964789;0,000000;0,000000;1;74311,834133;2,000000;74311,834133;0;0,298864;0;0,000000;0,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
3226;68;0,011572;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,299716;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,700284;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
3226;69;0,011572;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,299716;0;40659,195966;1,000000;40659,195966;1;26,631250;0;39774,937404;0;0,000000;0;40659,195966;1;40659,195966;1;40659,195966;1;0,000000;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
3226;70;0,011572;30886,361763;0,000000;0,000000;1;39709,453909;2,000000;39709,453909;0;0,298062;0;0,000000;0,000000;0,000000;0;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
3226;71;0,011572;31851,929247;0,000000;0,000000;1;42287,461696;2,000000;42287,461696;0;0,296300;0;0,000000;0,000000;0,000000;0;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
3226;72;0,011572;25143,015828;0,000000;0,000000;1;37089,532125;2,000000;37089,532125;0;0,294754;0;0,000000;0,000000;0,000000;0;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
3226;73;0,011572;42254,292247;1,000000;42254,292247;1;0,000000;0,000000;0,000000;0;0,294754;0;0,000000;1,000000;0,000000;0;25,120982;0;42254,292247;0;42254,292247;1;42254,292247;1;39268,439171;1;0,000000;0;2985,853075;1;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
