episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
727;9;0,539260;51851,239121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441070;0;53879,068276;0,000000;0,000000;0;54,246946;0;51851,239121;0;0,000000;0;0,000000;0;53879,068276;1;0,000000;0;-53879,068276;0;;1,000000;-1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-10263,455237;-0,034212;-1,000000
727;10;0,539260;43966,972016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441070;0;63169,909264;1,000000;63169,909264;1;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;63169,909264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
727;11;0,539260;2169,090301;1,000000;2169,090301;1;0,000000;1,000000;0,000000;0;0,441070;0;27778,755670;0,000000;0,000000;0;33,967598;0;2169,090301;0;2169,090301;1;2169,090301;1;29947,845971;1;0,000000;0;-27778,755670;0;;-1,000000;-1,000000;-0,500000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
727;12;0,539260;822,328790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441070;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-30378,168264;-0,101261;-1,000000
727;13;0,539260;1494,654277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441070;0;27824,322412;0,000000;0,000000;0;13,559190;0;1494,654277;0;0,000000;0;0,000000;0;27824,322412;1;0,000000;0;-27824,322412;0;;1,000000;-1,000000;-0,500000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
727;14;0,539260;866,744621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441070;0;26319,282193;1,000000;26319,282193;1;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;26319,282193;1;0,000000;0;;1,000000;-1,000000;1,000000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
727;15;0,539260;545,144267;0,000000;0,000000;1;30632,290069;2,000000;30632,290069;0;0,439793;0;0,000000;0,000000;0,000000;0;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
727;16;0,539260;1568,697071;1,000000;1568,697071;1;0,000000;0,000000;0,000000;0;0,439793;0;35852,663884;1,000000;35852,663884;1;21,945822;0;1568,697071;0;1568,697071;1;37421,360955;1;37421,360955;1;35852,663884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
727;17;0,539260;1511,035580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439793;0;86452,660344;0,000000;0,000000;0;49,315337;0;1511,035580;0;0,000000;0;0,000000;0;86452,660344;1;0,000000;0;-86452,660344;0;;1,000000;-1,000000;-0,500000;-84941,624764;-0,283139;-1,000000;-84883,963273;-0,282947;-1,000000
727;18;0,539260;813,684729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439793;0;80293,947408;1,000000;80293,947408;1;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;80293,947408;1;0,000000;0;;1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
727;19;0,539260;852,810591;1,000000;852,810591;1;0,000000;1,000000;0,000000;0;0,439793;0;75691,380120;1,000000;75691,380120;1;43,726042;0;852,810591;0;852,810591;1;76544,190711;1;76544,190711;1;75691,380120;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
727;20;0,539260;1554,649892;0,000000;0,000000;1;75009,262097;2,000000;75009,262097;0;0,436668;0;0,000000;1,000000;0,000000;0;51,399149;0;1554,649892;0;0,000000;0;75009,262097;1;75009,262097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73454,612204;-0,244849;-1,000000;-74156,451505;-0,247188;-1,000000
727;21;0,539260;819,524123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436668;0;66918,871188;1,000000;66918,871188;1;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;66918,871188;1;0,000000;0;;1,000000;-1,000000;1,000000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
727;22;0,539260;987,794952;1,000000;987,794952;1;0,000000;1,000000;0,000000;0;0,436668;0;55710,758406;1,000000;55710,758406;1;42,513963;0;987,794952;0;987,794952;1;56698,553358;1;56698,553358;1;55710,758406;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
727;23;0,539260;733,846842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436668;0;59531,613296;1,000000;59531,613296;1;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;59531,613296;1;0,000000;0;;1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-58543,818344;-0,195146;-1,000000
727;24;0,539260;1097,518273;0,000000;0,000000;1;56150,803113;2,000000;56150,803113;0;0,434328;0;0,000000;0,000000;0,000000;0;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
727;25;0,539260;961,206921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434328;0;42942,796496;1,000000;42942,796496;1;30,040358;0;961,206921;0;0,000000;0;42942,796496;1;42942,796496;1;42942,796496;1;0,000000;0;;1,000000;-1,000000;1,000000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
727;26;0,539260;917,184689;1,000000;917,184689;1;0,000000;0,000000;0,000000;0;0,434328;0;56003,358649;1,000000;56003,358649;1;44,472051;0;917,184689;0;917,184689;1;56920,543338;1;56920,543338;1;56003,358649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
727;27;0,539260;1486,845556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434328;0;49063,971003;1,000000;49063,971003;1;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;49063,971003;1;0,000000;0;;1,000000;-1,000000;1,000000;-47577,125447;-0,158590;-1,000000;-48146,786314;-0,160489;-1,000000
727;28;0,539260;1322,874839;0,000000;0,000000;1;45036,728127;2,000000;45036,728127;0;0,432452;0;0,000000;0,000000;0,000000;0;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
727;29;0,539260;1057,021932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432452;0;103047,626919;1,000000;103047,626919;1;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;103047,626919;1;0,000000;0;;1,000000;-1,000000;1,000000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
727;30;0,539260;557,110211;0,000000;0,000000;1;100909,020575;2,000000;100909,020575;0;0,428247;0;0,000000;0,000000;0,000000;0;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
727;31;0,539260;1195,502529;1,000000;1195,502529;1;104948,892657;2,000000;104948,892657;0;0,423874;0;0,000000;1,000000;0,000000;0;73,779688;0;1195,502529;0;1195,502529;1;106144,395187;1;106144,395187;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
727;32;0,539260;2202,117812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423874;0;101244,110139;1,000000;101244,110139;1;89,286830;0;2202,117812;0;0,000000;0;101244,110139;1;101244,110139;1;101244,110139;1;0,000000;0;;1,000000;-1,000000;1,000000;-99041,992327;-0,330140;-1,000000;-100048,607610;-0,333495;-1,000000
727;33;0,539260;1238,325071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423874;0;52394,033706;1,000000;52394,033706;1;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;52394,033706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
727;34;0,539260;1676,538878;0,000000;0,000000;1;60003,892250;2,000000;60003,892250;0;0,421374;0;0,000000;1,000000;0,000000;0;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
727;35;0,539260;66872,691808;1,000000;66872,691808;1;0,000000;2,000000;0,000000;0;0,421374;0;0,000000;0,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;23895,547265;1;0,000000;0;42977,144544;1;;1,000000;-1,000000;0,200000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
727;36;0,539260;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,422246;0;0,000000;0,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,577754;0,200000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
727;37;0,539260;38808,916576;0,000000;0,000000;1;24657,913505;2,000000;24657,913505;0;0,421219;0;0,000000;1,000000;0,000000;0;27,835593;0;38808,916576;0;0,000000;0;24657,913505;1;24657,913505;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
727;38;0,539260;19227,486894;0,000000;0,000000;1;27803,942386;2,000000;27803,942386;0;0,420060;0;0,000000;1,000000;0,000000;0;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8576,455491;-0,028588;-1,000000;-27803,942386;-0,092680;-1,000000
727;39;0,539260;57560,808162;1,000000;57560,808162;1;26739,163043;1,000000;-26739,163043;0;0,421174;0;0,000000;0,000000;0,000000;0;19,480358;0;57560,808162;0;57560,808162;1;57560,808162;1;57560,808162;1;0,000000;0;0,000000;0;;1,000000;0,578826;0,200000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
727;40;0,539260;39141,509488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421174;0;29043,935737;1,000000;29043,935737;1;19,275001;0;39141,509488;0;0,000000;0;29043,935737;1;29043,935737;1;29043,935737;1;0,000000;0;;-1,000000;0,578826;-1,000000;10097,573750;0,033659;1,000000;28516,872425;0,095056;1,000000
727;41;0,539260;51318,151036;0,000000;0,000000;1;83929,666789;2,000000;83929,666789;0;0,417677;0;0,000000;1,000000;0,000000;0;57,188889;0;51318,151036;0;0,000000;0;83929,666789;1;83929,666789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32611,515753;-0,108705;-1,000000;-83929,666789;-0,279766;-1,000000
727;42;0,539260;20277,162446;1,000000;20277,162446;1;0,000000;0,000000;0,000000;0;0,417677;0;65586,860315;1,000000;65586,860315;1;52,258218;0;20277,162446;0;20277,162446;1;85864,022762;1;85864,022762;1;65586,860315;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65586,860315;-0,218623;-1,000000;-85864,022762;-0,286213;-1,000000
727;43;0,539260;27536,522861;0,000000;0,000000;1;77592,028867;2,000000;77592,028867;0;0,414444;0;0,000000;1,000000;0,000000;0;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50055,506006;-0,166852;-1,000000;-57314,866421;-0,191050;-1,000000
727;44;0,539260;29740,739384;0,000000;0,000000;1;82512,941583;2,000000;82512,941583;0;0,411006;0;0,000000;0,000000;0,000000;0;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
727;45;0,539260;31472,476765;1,000000;31472,476765;1;0,000000;0,000000;0,000000;0;0,411006;0;14709,304034;1,000000;14709,304034;1;33,983237;0;31472,476765;0;31472,476765;1;46181,780798;1;46181,780798;1;14709,304034;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
727;46;0,539260;21272,508133;0,000000;0,000000;1;62277,547744;2,000000;62277,547744;0;0,408411;0;0,000000;1,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41005,039611;-0,136683;-1,000000;-30805,070980;-0,102684;-1,000000
727;47;0,539260;38316,990357;0,000000;0,000000;1;59810,884300;2,000000;59810,884300;0;0,405919;0;0,000000;1,000000;0,000000;0;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
727;48;0,539260;29273,070645;0,000000;0,000000;1;45919,932637;2,000000;45919,932637;0;0,404006;0;0,000000;0,000000;0,000000;0;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
727;49;0,539260;20003,912740;0,000000;0,000000;1;51766,193973;2,000000;51766,193973;0;0,401849;0;0,000000;1,000000;0,000000;0;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
727;50;0,539260;33469,676986;0,000000;0,000000;1;55622,595670;2,000000;55622,595670;0;0,399531;0;0,000000;1,000000;0,000000;0;33,832167;0;33469,676986;0;0,000000;0;55622,595670;1;55622,595670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
727;51;0,539260;34703,174295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399531;0;48203,376708;1,000000;48203,376708;1;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;48203,376708;1;0,000000;0;;1,000000;-1,000000;1,000000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
727;52;0,539260;35788,851856;1,000000;35788,851856;1;10304,939510;2,000000;10304,939510;0;0,399102;0;0,000000;1,000000;0,000000;0;30,804561;0;35788,851856;0;35788,851856;1;46093,791366;1;46093,791366;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
727;53;0,539260;46124,368989;0,000000;0,000000;1;105183,526826;2,000000;105183,526826;0;0,394719;0;0,000000;0,000000;0,000000;0;78,810074;0;46124,368989;0;0,000000;0;105183,526826;1;105183,526826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59059,157836;-0,196864;-1,000000;-69394,674970;-0,231316;-1,000000
727;54;0,539260;41623,174339;0,000000;0,000000;1;98430,683145;2,000000;98430,683145;0;0,390618;0;0,000000;0,000000;0,000000;0;87,497151;0;41623,174339;0;0,000000;0;98430,683145;1;98430,683145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56807,508806;-0,189358;-1,000000;-98430,683145;-0,328102;-1,000000
727;55;0,539260;42915,252609;1,000000;42915,252609;1;58553,944369;2,000000;58553,944369;0;0,388178;0;0,000000;1,000000;0,000000;0;70,867838;0;42915,252609;0;42915,252609;1;101469,196978;1;101469,196978;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58553,944369;-0,195180;-1,000000;-101469,196978;-0,338231;-1,000000
727;56;0,539260;32037,471074;1,000000;32037,471074;1;0,000000;0,000000;0,000000;0;0,388178;0;77904,251798;1,000000;77904,251798;1;94,504530;0;32037,471074;0;32037,471074;1;109941,722872;1;109941,722872;1;77904,251798;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77904,251798;-0,259681;-1,000000;-67026,470263;-0,223422;-1,000000
727;57;0,539260;53313,142338;0,000000;0,000000;1;61444,354421;2,000000;61444,354421;0;0,385618;0;0,000000;1,000000;0,000000;0;57,124572;0;53313,142338;0;0,000000;0;61444,354421;1;61444,354421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8131,212083;-0,027104;-1,000000;-29406,883347;-0,098023;-1,000000
727;58;0,539260;46276,566495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385618;0;52706,946549;1,000000;52706,946549;1;48,931739;0;46276,566495;0;0,000000;0;52706,946549;1;52706,946549;1;52706,946549;1;0,000000;0;;1,000000;-1,000000;1,000000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
727;59;0,539260;43529,892604;1,000000;43529,892604;1;0,000000;0,000000;0,000000;0;0,385618;0;0,000000;0,000000;0,000000;0;43,208323;0;43529,892604;0;43529,892604;1;43529,892604;1;21913,537587;1;0,000000;0;21616,355017;1;;1,000000;-1,000000;0,200000;21616,355017;0,072055;1,000000;-21913,537587;-0,073045;-1,000000
727;60;0,539260;25477,651394;1,000000;25477,651394;1;0,000000;1,000000;0,000000;0;0,385618;0;5251,734223;1,000000;5251,734223;1;34,424752;0;25477,651394;0;25477,651394;1;30729,385617;1;30729,385617;1;5251,734223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5251,734223;-0,017506;-1,000000;12800,506987;0,042668;1,000000
727;61;0,539260;66200,143490;1,000000;66200,143490;1;0,000000;0,000000;0,000000;0;0,385618;0;0,000000;0,000000;0,000000;0;30,522372;0;66200,143490;0;66200,143490;1;66200,143490;1;33880,757592;1;0,000000;0;32319,385899;1;;1,000000;-1,000000;0,200000;32319,385899;0,107731;1,000000;-8403,106197;-0,028010;-1,000000
727;62;0,539260;33709,421252;1,000000;33709,421252;1;10988,717816;1,000000;-10988,717816;0;0,386076;0;0,000000;0,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;33709,421252;1;0,000000;0;0,000000;0;;1,000000;0,613924;0,200000;10988,717816;0,036629;1,000000;43479,440054;0,144931;1,000000
727;63;0,539260;41447,612123;1,000000;41447,612123;1;0,000000;2,000000;0,000000;0;0,386076;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;32023,706734;1;0,000000;0;9423,905389;1;;1,000000;-1,000000;0,200000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
727;64;0,539260;52994,340193;1,000000;52994,340193;1;17007,794409;1,000000;-17007,794409;0;0,386785;0;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;52994,340193;1;0,000000;0;0,000000;0;;1,000000;0,613215;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
727;65;0,539260;34087,842864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386785;0;91523,283105;1,000000;91523,283105;1;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;91523,283105;1;0,000000;0;;1,000000;-1,000000;1,000000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
727;66;0,539260;18286,272941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386785;0;84518,420078;1,000000;84518,420078;1;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;84518,420078;1;0,000000;0;;1,000000;-1,000000;1,000000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
727;67;0,539260;13686,870292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386785;0;85308,529334;0,000000;0,000000;0;45,785541;0;13686,870292;0;0,000000;0;0,000000;0;85308,529334;1;0,000000;0;-85308,529334;0;;1,000000;-1,000000;-0,500000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
727;68;0,539260;34442,360112;1,000000;34442,360112;1;0,000000;0,000000;0,000000;0;0,386785;0;38986,227623;1,000000;38986,227623;1;57,024585;0;34442,360112;0;34442,360112;1;73428,587735;1;73428,587735;1;38986,227623;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
727;69;0,539260;25204,832934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386785;0;70782,324710;0,000000;0,000000;0;46,576887;0;25204,832934;0;0,000000;0;0,000000;0;70782,324710;1;0,000000;0;-70782,324710;0;;1,000000;-1,000000;-0,500000;-45577,491776;-0,151925;-1,000000;-36339,964598;-0,121133;-1,000000
727;70;0,539260;50538,378546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386785;0;58743,732285;1,000000;58743,732285;1;40,699052;0;50538,378546;0;0,000000;0;58743,732285;1;58743,732285;1;58743,732285;1;0,000000;0;;1,000000;-1,000000;1,000000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
727;71;0,539260;21927,890704;1,000000;21927,890704;1;0,000000;1,000000;0,000000;0;0,386785;0;35204,927327;1,000000;35204,927327;1;35,864986;0;21927,890704;0;21927,890704;1;57132,818031;1;57132,818031;1;35204,927327;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35204,927327;-0,117350;-1,000000;-57132,818031;-0,190443;-1,000000
727;72;0,539260;26203,061723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386785;0;49337,770932;0,000000;0,000000;0;24,185016;0;26203,061723;0;0,000000;0;0,000000;0;49337,770932;1;0,000000;0;-49337,770932;0;;1,000000;-1,000000;-0,500000;-23134,709208;-0,077116;-1,000000;-27409,880228;-0,091366;-1,000000
727;73;0,539260;29233,648930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386785;0;57288,728901;1,000000;57288,728901;1;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;57288,728901;1;0,000000;0;;1,000000;-1,000000;1,000000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
